84    0.200000000000000    -0.200000000000000    0.960000000000000     0.595000000000000  -12.825467096546710   39.984978829541760  -16.044598456897354    0.000000000000000   -0.000132355906803    0.000200913897585   -0.000202504640718    0.000000000000000
84    0.400000000000000    -0.200000000000000    0.970000000000000     0.595000000000000  -13.047151685894868   41.067936746372737  -15.935878627307311    0.000000000000000   -0.000135385453229    0.000206117532023   -0.000201132448694    0.000000000000000
84    0.600000000000000    -0.200000000000000    0.980000000000000     0.595000000000000  -13.266177334346839   42.157098858628032  -15.822402639706734    0.000000000000000   -0.000138414999656    0.000211343539426   -0.000199700227491    0.000000000000000
84    0.800000000000000    -0.200000000000000    0.990000000000000     0.595000000000000  -13.482544041902745   43.252465166307687  -15.704170494095880    0.000000000000000   -0.000141444546082    0.000216591919795   -0.000198207977110    0.000000000000000
84    1.000000000000000    -0.200000000000000    1.000000000000000     0.595000000000000  -13.696251808562515   44.354035669411637  -15.581182190474420    0.000000000000000   -0.000144474092509    0.000221862673129   -0.000196655697550    0.000000000000000
84   -1.000000000000000     0.000000000000000    0.900000000000000     0.718750000000000  -12.342571388898300   32.733862381856028  -13.203566626205921    0.000000000000000   -0.000116494884917    0.000167968046646   -0.000166646957418    0.000000000000000
84   -0.800000000000000     0.000000000000000    0.910000000000000     0.718750000000000  -12.487781608258196   33.630483590861900  -13.098576562452770    0.000000000000000   -0.000118833834291    0.000172203761626   -0.000165321840109    0.000000000000000
84   -0.600000000000000     0.000000000000000    0.920000000000000     0.718750000000000  -12.631485589644672   34.530619355138832  -12.989499580238213    0.000000000000000   -0.000121172783665    0.000176452150452   -0.000163945140333    0.000000000000000
84   -0.400000000000000     0.000000000000000    0.930000000000000     0.718750000000000  -12.773683333057985   35.434269674686647  -12.876335679562320    0.000000000000000   -0.000123511733040    0.000180713213126   -0.000162516858092    0.000000000000000
84   -0.200000000000000     0.000000000000000    0.940000000000000     0.718750000000000  -12.914374838498109   36.341434549505358  -12.759084860425016    0.000000000000000   -0.000125850682414    0.000184986949646   -0.000161036993384    0.000000000000000
84    0.000000000000000     0.000000000000000    0.950000000000000     0.718750000000000  -13.053560105964841   37.252113979595080  -12.637747122826278    0.000000000000000   -0.000128189631789    0.000189273360013   -0.000159505546210    0.000000000000000
84    0.200000000000000     0.000000000000000    0.960000000000000     0.718750000000000  -13.191239135458332   38.166307964955756  -12.512322466766095    0.000000000000000   -0.000130528581163    0.000193572444228   -0.000157922516571    0.000000000000000
84    0.400000000000000     0.000000000000000    0.970000000000000     0.718750000000000  -13.327411926978559   39.084016505587336  -12.382810892244621    0.000000000000000   -0.000132867530538    0.000197884202289   -0.000156287904465    0.000000000000000
84    0.600000000000000     0.000000000000000    0.980000000000000     0.718750000000000  -13.462078480525619   40.005239601489855  -12.249212399261571    0.000000000000000   -0.000135206479912    0.000202208634198   -0.000154601709894    0.000000000000000
84    0.800000000000000     0.000000000000000    0.990000000000000     0.718750000000000  -13.595238796099320   40.929977252663349  -12.111526987817204    0.000000000000000   -0.000137545429286    0.000206545739953   -0.000152863932856    0.000000000000000
84    1.000000000000000     0.000000000000000    1.000000000000000     0.718750000000000  -13.726892873699757   41.858229459107790  -11.969754657911466    0.000000000000000   -0.000139884378661    0.000210895519556   -0.000151074573352    0.000000000000000
84   -1.000000000000000     0.200000000000000    0.900000000000000     0.842500000000000  -12.900834454864192   31.997970983228051  -10.622749077335989    0.000000000000000   -0.000117567806007    0.000165774170059   -0.000134073532044    0.000000000000000
84   -0.800000000000000     0.200000000000000    0.910000000000000     0.842500000000000  -12.982603096827194   32.733057897825653  -10.502461630470689    0.000000000000000   -0.000119320686399    0.000169176203373   -0.000132555340967    0.000000000000000
84   -0.600000000000000     0.200000000000000    0.920000000000000     0.842500000000000  -13.064018203740005   33.468969727540696  -10.378756504693285    0.000000000000000   -0.000121073566792    0.000172581211415   -0.000130994014137    0.000000000000000
84   -0.400000000000000     0.200000000000000    0.930000000000000     0.842500000000000  -13.145079775602294   34.205706472373386  -10.251633700003266    0.000000000000000   -0.000122826447185    0.000175989194186   -0.000129389551553    0.000000000000000
84   -0.200000000000000     0.200000000000000    0.940000000000000     0.842500000000000  -13.225787812414254   34.943268132323581  -10.121093216401132    0.000000000000000   -0.000124579327577    0.000179400151686   -0.000127741953217    0.000000000000000
84    0.000000000000000     0.200000000000000    0.950000000000000     0.842500000000000  -13.306142314175808   35.681654707391388   -9.987135053886519    0.000000000000000   -0.000126332207970    0.000182814083914   -0.000126051219127    0.000000000000000
84    0.200000000000000     0.200000000000000    0.960000000000000     0.842500000000000  -13.386143280886984   36.420866197576714   -9.849759212459558    0.000000000000000   -0.000128085088362    0.000186230990871   -0.000124317349283    0.000000000000000
84    0.400000000000000     0.200000000000000    0.970000000000000     0.842500000000000  -13.465790712547790   37.160902602879588   -9.708965692120222    0.000000000000000   -0.000129837968755    0.000189650872556   -0.000122540343687    0.000000000000000
84    0.600000000000000     0.200000000000000    0.980000000000000     0.842500000000000  -13.545084609158184   37.901763923300024   -9.564754492868593    0.000000000000000   -0.000131590849148    0.000193073728970   -0.000120720202337    0.000000000000000
84    0.800000000000000     0.200000000000000    0.990000000000000     0.842500000000000  -13.624024970718231   38.643450158838050   -9.417125614704604    0.000000000000000   -0.000133343729540    0.000196499560112   -0.000118856925234    0.000000000000000
84    1.000000000000000     0.200000000000000    1.000000000000000     0.842500000000000  -13.702611797227917   39.385961309493553   -9.266079057628307    0.000000000000000   -0.000135096609933    0.000199928365983   -0.000116950512378    0.000000000000000
84   -1.000000000000000     0.400000000000000    0.900000000000000     0.966250000000000  -13.114310999536183   31.409845236583187   -8.854585469608034    0.000000000000000   -0.000117397391514    0.000163580293471   -0.000111756903985    0.000000000000000
84   -0.800000000000000     0.400000000000000    0.910000000000000     0.966250000000000  -13.161624502071049   31.970975097643006   -8.728510438744554    0.000000000000000   -0.000118668730995    0.000166148645120   -0.000110165665732    0.000000000000000
84   -0.600000000000000     0.400000000000000    0.920000000000000     0.966250000000000  -13.209737172478295   32.530240233667044   -8.599686968517734    0.000000000000000   -0.000119940070476    0.000168710272378   -0.000108539738438    0.000000000000000
84   -0.400000000000000     0.400000000000000    0.930000000000000     0.966250000000000  -13.258649010758212   33.087640644655174   -8.468115058927744    0.000000000000000   -0.000121211409957    0.000171265175247   -0.000106879122103    0.000000000000000
84   -0.200000000000000     0.400000000000000    0.940000000000000     0.966250000000000  -13.308360016910498   33.643176330607517   -8.333794709974301    0.000000000000000   -0.000122482749438    0.000173813353725   -0.000105183816728    0.000000000000000
84    0.000000000000000     0.400000000000000    0.950000000000000     0.966250000000000  -13.358870190935345   34.196847291524008   -8.196725921657677    0.000000000000000   -0.000123754088920    0.000176354807814   -0.000103453822312    0.000000000000000
84    0.200000000000000     0.400000000000000    0.960000000000000     0.966250000000000  -13.410179532832640   34.748653527404684   -8.056908693977689    0.000000000000000   -0.000125025428401    0.000178889537513   -0.000101689138856    0.000000000000000
84    0.400000000000000     0.400000000000000    0.970000000000000     0.966250000000000  -13.462288042602488   35.298595038249488   -7.914343026934463    0.000000000000000   -0.000126296767882    0.000181417542822   -0.000099889766359    0.000000000000000
84    0.600000000000000     0.400000000000000    0.980000000000000     0.966250000000000  -13.515195720244858   35.846671824058454   -7.769028920527980    0.000000000000000   -0.000127568107363    0.000183938823742   -0.000098055704822    0.000000000000000
84    0.800000000000000     0.400000000000000    0.990000000000000     0.966250000000000  -13.568902565759675   36.392883884831619   -7.620966374758063    0.000000000000000   -0.000128839446844    0.000186453380271   -0.000096186954245    0.000000000000000
84    1.000000000000000     0.400000000000000    1.000000000000000     0.966250000000000  -13.623408579147029   36.937231220568911   -7.470155389624949    0.000000000000000   -0.000130110786325    0.000188961212411   -0.000094283514626    0.000000000000000
84   -1.000000000000000     0.600000000000000    0.900000000000000     1.090000000000000  -12.983001022914380   30.969485141921382   -7.899075803022196    0.000000000000000   -0.000115983641438    0.000161386416884   -0.000099697073242    0.000000000000000
