83    0.400000000000000     0.200000000000000    1.070000000000000     9.504999999999999   -0.000018768138994    0.000432665520499
83    0.600000000000000     0.200000000000000    1.080000000000000     9.504999999999997   -0.000018944021384    0.000432658558858
83    0.800000000000000     0.200000000000000    1.090000000000000     9.504999999999999   -0.000019119917292    0.000432651561178
83    1.000000000000000     0.200000000000000    1.100000000000000     9.504999999999999   -0.000019295826720    0.000432644527459
83   -1.000000000000000     0.400000000000000    1.000000000000000     9.628750000000000   -0.000017477920545    0.000438104279561
83   -0.800000000000000     0.400000000000000    1.010000000000000     9.628750000000002   -0.000017653164720    0.000438097652768
83   -0.600000000000000     0.400000000000000    1.020000000000000     9.628750000000000   -0.000017828422326    0.000438090982273
83   -0.400000000000000     0.400000000000000    1.030000000000000     9.628750000000000   -0.000018003693364    0.000438084268076
83   -0.200000000000000     0.400000000000000    1.040000000000000     9.628750000000000   -0.000018178977835    0.000438077510178
83    0.000000000000000     0.400000000000000    1.050000000000000     9.628750000000002   -0.000018354275737    0.000438070708578
83    0.200000000000000     0.400000000000000    1.060000000000000     9.628750000000000   -0.000018529587071    0.000438063863277
83    0.400000000000000     0.400000000000000    1.070000000000000     9.628749999999998   -0.000018704911838    0.000438056974273
83    0.600000000000000     0.400000000000000    1.080000000000000     9.628750000000000   -0.000018880250036    0.000438050041568
83    0.800000000000000     0.400000000000000    1.090000000000000     9.628750000000000   -0.000019055601666    0.000438043065161
83    1.000000000000000     0.400000000000000    1.100000000000000     9.628750000000000   -0.000019230966729    0.000438036045053
83   -1.000000000000000     0.600000000000000    1.000000000000000     9.752499999999998   -0.000017413917634    0.000443493700379
83   -0.800000000000000     0.600000000000000    1.010000000000000     9.752500000000000   -0.000017588588488    0.000443487157459
83   -0.600000000000000     0.600000000000000    1.020000000000000     9.752500000000000   -0.000017763272731    0.000443480558336
83   -0.400000000000000     0.600000000000000    1.030000000000000     9.752500000000000   -0.000017937970363    0.000443473903010
83   -0.200000000000000     0.600000000000000    1.040000000000000     9.752500000000000   -0.000018112681383    0.000443467191482
83    0.000000000000000     0.600000000000000    1.050000000000000     9.752499999999998   -0.000018287405792    0.000443460423750
83    0.200000000000000     0.600000000000000    1.060000000000000     9.752499999999998   -0.000018462143590    0.000443453599816
83    0.400000000000000     0.600000000000000    1.070000000000000     9.752500000000000   -0.000018636894776    0.000443446719679
83    0.600000000000000     0.600000000000000    1.080000000000000     9.752500000000000   -0.000018811659351    0.000443439783339
83    0.800000000000000     0.600000000000000    1.090000000000000     9.752500000000001   -0.000018986437315    0.000443432790796
83    1.000000000000000     0.600000000000000    1.100000000000000     9.752499999999998   -0.000019161228667    0.000443425742050
83   -1.000000000000000     0.800000000000000    1.000000000000000     9.876250000000001   -0.000017345332057    0.000448881505358
83   -0.800000000000000     0.800000000000000    1.010000000000000     9.876249999999999   -0.000017519399855    0.000448875047607
83   -0.600000000000000     0.800000000000000    1.020000000000000     9.876250000000002   -0.000017693481042    0.000448868516314
83   -0.400000000000000     0.800000000000000    1.030000000000000     9.876250000000002   -0.000017867575618    0.000448861911479
83   -0.200000000000000     0.800000000000000    1.040000000000000     9.876249999999999   -0.000018041683583    0.000448855233101
83    0.000000000000000     0.800000000000000    1.050000000000000     9.876250000000001   -0.000018215804936    0.000448848481181
83    0.200000000000000     0.800000000000000    1.060000000000000     9.876250000000001   -0.000018389939678    0.000448841655719
83    0.400000000000000     0.800000000000000    1.070000000000000     9.876250000000002   -0.000018564087809    0.000448834756715
83    0.600000000000000     0.800000000000000    1.080000000000000     9.876250000000001   -0.000018738249329    0.000448827784169
83    0.800000000000000     0.800000000000000    1.090000000000000     9.876249999999999   -0.000018912424237    0.000448820738081
83    1.000000000000000     0.800000000000000    1.100000000000000     9.876250000000001   -0.000019086612534    0.000448813618451
83   -1.000000000000000     1.000000000000000    1.000000000000000    10.000000000000000   -0.000017272163814    0.000454267694500
83   -0.800000000000000     1.000000000000000    1.010000000000000    10.000000000000000   -0.000017445598821    0.000454261323213
83   -0.600000000000000     1.000000000000000    1.020000000000000    10.000000000000000   -0.000017619047259    0.000454254856207
83   -0.400000000000000     1.000000000000000    1.030000000000000    10.000000000000000   -0.000017792509130    0.000454248293481
83   -0.200000000000000     1.000000000000000    1.040000000000000    10.000000000000000   -0.000017965984433    0.000454241635036
83    0.000000000000000     1.000000000000000    1.050000000000000    10.000000000000000   -0.000018139473169    0.000454234880871
83    0.200000000000000     1.000000000000000    1.060000000000000    10.000000000000000   -0.000018312975337    0.000454228030987
83    0.400000000000000     1.000000000000000    1.070000000000000    10.000000000000002   -0.000018486490937    0.000454221085384
83    0.600000000000000     1.000000000000000    1.080000000000000    10.000000000000002   -0.000018660019969    0.000454214044060
83    0.800000000000000     1.000000000000000    1.090000000000000    10.000000000000000   -0.000018833562434    0.000454206907018
83    1.000000000000000     1.000000000000000    1.100000000000000    10.000000000000000   -0.000019007118330    0.000454199674256
84   -1.000000000000000    -1.000000000000000    0.900000000000000     0.100000000000000   -0.000023745619790    0.000036638845404
84   -0.800000000000000    -1.000000000000000    0.910000000000000     0.100000000000000   -0.000023915195737    0.000034951168678
84   -0.600000000000000    -1.000000000000000    0.920000000000000     0.100000000000000   -0.000024104185737    0.000033260958998
84   -0.400000000000000    -1.000000000000000    0.930000000000000     0.100000000000000   -0.000024312589790    0.000031568216364
84   -0.200000000000000    -1.000000000000000    0.940000000000000     0.100000000000000   -0.000024540407896    0.000029872940774
84    0.000000000000000    -1.000000000000000    0.950000000000000     0.100000000000000   -0.000024787640054    0.000028175132231
84    0.200000000000000    -1.000000000000000    0.960000000000000     0.100000000000000   -0.000025054286265    0.000026474790732
84    0.400000000000000    -1.000000000000000    0.970000000000000     0.100000000000000   -0.000025340346528    0.000024771916280
84    0.600000000000000    -1.000000000000000    0.980000000000000     0.100000000000000   -0.000025645820844    0.000023066508872
84    0.800000000000000    -1.000000000000000    0.990000000000000     0.100000000000000   -0.000025970709213    0.000021358568510
84    1.000000000000000    -1.000000000000000    1.000000000000000     0.100000000000000   -0.000026315011634    0.000019648095194
84   -1.000000000000000    -0.800000000000000    0.900000000000000     0.223750000000000   -0.000019925292835    0.000042325194677
84   -0.800000000000000    -0.800000000000000    0.910000000000000     0.223750000000000   -0.000020113740450    0.000040917784201
84   -0.600000000000000    -0.800000000000000    0.920000000000000     0.223750000000000   -0.000020318466942    0.000039509842143
84   -0.400000000000000    -0.800000000000000    0.930000000000000     0.223750000000000   -0.000020539472311    0.000038101368504
84   -0.200000000000000    -0.800000000000000    0.940000000000000     0.223750000000000   -0.000020776756556    0.000036692363285
84    0.000000000000000    -0.800000000000000    0.950000000000000     0.223750000000000   -0.000021030319678    0.000035282826483
84    0.200000000000000    -0.800000000000000    0.960000000000000     0.223750000000000   -0.000021300161676    0.000033872758101
84    0.400000000000000    -0.800000000000000    0.970000000000000     0.223750000000000   -0.000021586282551    0.000032462158138
84    0.600000000000000    -0.800000000000000    0.980000000000000     0.223750000000000   -0.000021888682302    0.000031051026593
84    0.800000000000000    -0.800000000000000    0.990000000000000     0.223750000000000   -0.000022207360930    0.000029639363467
84    1.000000000000000    -0.800000000000000    1.000000000000000     0.223750000000000   -0.000022542318434    0.000028227168760
84   -1.000000000000000    -0.600000000000000    0.900000000000000     0.347500000000000   -0.000016609315180    0.000047929524900
84   -0.800000000000000    -0.600000000000000    0.910000000000000     0.347500000000000   -0.000016813264148    0.000046773352777
84   -0.600000000000000    -0.600000000000000    0.920000000000000     0.347500000000000   -0.000017030654013    0.000045618313530
84   -0.400000000000000    -0.600000000000000    0.930000000000000     0.347500000000000   -0.000017261484776    0.000044464407159
84   -0.200000000000000    -0.600000000000000    0.940000000000000     0.347500000000000   -0.000017505756435    0.000043311633663
