4    0.400000000000000    -0.400000000000000    1.333670810598637     0.381267316761227    6.925562156717881   92.892267945494496   -0.457311404155334    0.000000000000000   -0.000145270499690    0.000397237837812   -0.000005771891509    0.000000000000000
4    0.600000000000000    -0.400000000000000    1.385551805685415     0.399753125338485    8.226858753771900   89.792438025783923    2.351230451162075    0.000000000000000   -0.000133653443515    0.000381080794609    0.000029675724141    0.000000000000000
4    0.800000000000000    -0.400000000000000    1.437343863069761     0.418207244366617   10.294577244436546   88.049500823770472    4.854132952681552    0.000000000000000   -0.000121219611790    0.000369466799147    0.000061265755713    0.000000000000000
4    1.000000000000000    -0.400000000000000    1.489047211249822     0.436629755262201   13.036589510870488   87.500397279880730    7.088658702550384    0.000000000000000   -0.000108067274195    0.000361849959298    0.000089468507896    0.000000000000000
4   -1.000000000000000    -0.200000000000000    0.962833319683640     0.270096276366374   32.593769733238751  171.243386873536139  -35.436917590207671    0.000000000000000   -0.000180216458366    0.000694756853684   -0.000447262066673    0.000000000000000
4   -0.800000000000000    -0.200000000000000    1.015542417167908     0.290275293525129   23.454239589122452  150.885494657793629  -28.258855647277606    0.000000000000000   -0.000182048470342    0.000622129352907   -0.000356665168364    0.000000000000000
4   -0.600000000000000    -0.200000000000000    1.068157130642329     0.310418176949005   16.607177500868403  134.436839260988819  -22.032989114382939    0.000000000000000   -0.000181154542650    0.000562430701467   -0.000278086270376    0.000000000000000
4   -0.400000000000000    -0.200000000000000    1.120677713394468     0.330525023605971   11.670236152737502  121.245500138860109  -16.599799526763327    0.000000000000000   -0.000177989466773    0.000513504917606   -0.000209512032862    0.000000000000000
4   -0.200000000000000    -0.200000000000000    1.173104417806405     0.350595930117342    8.341789214000968  110.797189905050061  -11.833445882720648    0.000000000000000   -0.000172912018826    0.000473651189418   -0.000149354171335    0.000000000000000
4    0.000000000000000    -0.200000000000000    1.225437495358781     0.370630992759328    6.380697080357734  102.680753948010675   -7.633322743462555    0.000000000000000   -0.000166209027653    0.000441509777822   -0.000096342908413    0.000000000000000
4    0.200000000000000    -0.200000000000000    1.277677196634819     0.390630307464575    5.591868566779624   96.563552423577647   -3.918036451853474    0.000000000000000   -0.000158112548784    0.000415980601769   -0.000049450945509    0.000000000000000
4    0.400000000000000    -0.200000000000000    1.329823771324325     0.410593969823695    5.815769899332842   92.173572581955654   -0.621028196969939    0.000000000000000   -0.000148812343197    0.000396164081499   -0.000007838219962    0.000000000000000
4    0.600000000000000    -0.200000000000000    1.381877468227664     0.430522075086788    6.920676859074582   89.286218300795525    2.312658455593442    0.000000000000000   -0.000138465093182    0.000381317449897    0.000029188893129    0.000000000000000
4    0.800000000000000    -0.200000000000000    1.433838535259715     0.450414718164957    8.796868208279307   87.714409597917026    4.928800114362823    0.000000000000000   -0.000127201309095    0.000370822010354    0.000062208156783    0.000000000000000
4    1.000000000000000    -0.200000000000000    1.485707219453812     0.470271993631819   11.352215676696339   87.301063345987245    7.265833456219267    0.000000000000000   -0.000115130574947    0.000364158269568    0.000091704694108    0.000000000000000
4   -1.000000000000000     0.000000000000000    0.957287859169615     0.289136567535924   32.855080695595802  166.733585906673113  -36.746352080708398    0.000000000000000   -0.000170524150828    0.000674340202446   -0.000463788909757    0.000000000000000
4   -0.800000000000000     0.000000000000000    1.010196317940542     0.310786336522303   23.503475983384305  147.257958269880874  -29.344976137047500    0.000000000000000   -0.000174963303788    0.000606011584428   -0.000370373485225    0.000000000000000
4   -0.600000000000000     0.000000000000000    1.063007072206264     0.332396125512748   16.436479378986270  131.528488198150086  -22.916761541496811    0.000000000000000   -0.000176402495934    0.000549906297585   -0.000289240679650    0.000000000000000
4   -0.400000000000000     0.000000000000000    1.115720392359203     0.353966045149933   11.276777509101755  118.926564092085428  -17.300307001102944    0.000000000000000   -0.000175337342052    0.000504005971336   -0.000218353389334    0.000000000000000
4   -0.200000000000000     0.000000000000000    1.168336547794968     0.375496205668646    7.725961795163791  108.962940085720987  -12.367963898516969    0.000000000000000   -0.000172159812621    0.000466714322223   -0.000156100515224    0.000000000000000
4    0.000000000000000     0.000000000000000    1.220855806916946     0.396986716897664    5.544927237643059  101.245599524866549   -8.017451586387043    0.000000000000000   -0.000167183980721    0.000436752300704   -0.000101191136527    0.000000000000000
4    0.200000000000000     0.000000000000000    1.273278437140870     0.418437688261623    4.539837743996827   95.456744887054938   -4.165853851901009    0.000000000000000   -0.000160664457082    0.000413083015180   -0.000052578737937    0.000000000000000
4    0.400000000000000     0.000000000000000    1.325604704899349     0.439849228782871    4.551897034938364   91.336027010928774   -0.745243272903434    0.000000000000000   -0.000152809826371    0.000394857013283   -0.000009405983056    0.000000000000000
4    0.600000000000000     0.000000000000000    1.377834875646390     0.461221447083322    5.449773295990710   88.668125185497729    2.300559247776468    0.000000000000000   -0.000143792597684    0.000381371758900    0.000029036184681    0.000000000000000
4    0.800000000000000     0.000000000000000    1.429969213861884     0.482554451386283    7.123907656297753   87.273415805757992    5.018419113440095    0.000000000000000   -0.000133756680568    0.000372041186395    0.000063339270364    0.000000000000000
4    1.000000000000000     0.000000000000000    1.482007983056068     0.503848349518290    9.482181700054603   87.000869185068893    7.447741318629920    0.000000000000000   -0.000122823075899    0.000366372524735    0.000094000618585    0.000000000000000
4   -1.000000000000000     0.200000000000000    0.951359880858110     0.308081770141700   33.035068606417894  162.044313708654585  -37.850276548608406    0.000000000000000   -0.000160851310265    0.000653284702516   -0.000477721937021    0.000000000000000
4   -0.800000000000000     0.200000000000000    1.004467821220607     0.331203420311951   23.463009233375047  143.463137012588476  -30.261006525724454    0.000000000000000   -0.000167957694333    0.000589324665439   -0.000381935033820    0.000000000000000
4   -0.600000000000000     0.200000000000000    1.057475250313184     0.354281310803226   16.167080512444336  128.464461538228477  -23.660634128209818    0.000000000000000   -0.000171791731716    0.000536881061165   -0.000298629362783    0.000000000000000
4   -0.400000000000000     0.200000000000000    1.110382453205205     0.377315565726424   10.775208496699541  116.462742021522146  -17.886857943696921    0.000000000000000   -0.000172888493478    0.000494071669543   -0.000225756459484    0.000000000000000
4   -0.200000000000000     0.200000000000000    1.163189713889035     0.400306308723548    6.992353665458076  106.993664861715686  -12.810979547298421    0.000000000000000   -0.000171672269226    0.000459403966479   -0.000161691974869    0.000000000000000
4    0.000000000000000     0.200000000000000    1.215897315285122     0.423253662969918    4.581555489913853   99.684317317790942   -8.329635000694227    0.000000000000000   -0.000168483826496    0.000431679233583   -0.000105131315543    0.000000000000000
4    0.200000000000000     0.200000000000000    1.268505539247055     0.446157751176377    3.350311579075672   94.231751913056954   -4.358853334672156    0.000000000000000   -0.000163599998588    0.000409923654005   -0.000055014653739    0.000000000000000
4    0.400000000000000     0.200000000000000    1.321014666566577     0.469018695591470    3.140618365477295   90.387313127831575   -0.829712222445394    0.000000000000000   -0.000157248006831    0.000393337930989   -0.000010472096011    0.000000000000000
4    0.600000000000000     0.200000000000000    1.373424976978594     0.491836618003626    3.821574234970271   87.944996696417732    2.314888589935453    0.000000000000000   -0.000149616097853    0.000381259869136    0.000029217040455    0.000000000000000
4    0.800000000000000     0.200000000000000    1.425736749166130     0.514611639743316    5.283807551343706   86.732680802348582    5.122657820526754    0.000000000000000   -0.000140861556511    0.000373136187306    0.000064654904531    0.000000000000000
4    1.000000000000000     0.200000000000000    1.477950260765275     0.537343881685206    7.435225060570801   86.605435199386875    7.633767229059371    0.000000000000000   -0.000131116820013    0.000368501010960    0.000096348518425    0.000000000000000
4   -1.000000000000000     0.400000000000000    0.945051879140374     0.326920396630814   33.133109053642066  157.199014595784632  -38.748686577472952    0.000000000000000   -0.000151245079872    0.000631695100734   -0.000489061092725    0.000000000000000
