0.970543	0.348672
0.984212	0.353583
0.997882	0.358494
1.011551	0.363404
1.025221	0.368315
1.038891	0.373226
1.052560	0.378137
1.066230	0.383048
1.079899	0.387959
1.093569	0.392870
0.950513	0.365969
0.964092	0.371197
0.977671	0.376426
0.991250	0.381654
1.004828	0.386882
1.018407	0.392110
1.031986	0.397338
1.045565	0.402566
1.059143	0.407794
1.072722	0.413023
1.086301	0.418251
0.943673	0.387999
0.957154	0.393542
0.970635	0.399085
0.984116	0.404627
0.997597	0.410170
1.011078	0.415713
1.024559	0.421256
1.038040	0.426799
1.051521	0.432342
1.065002	0.437885
1.078483	0.443427
0.936346	0.409833
0.949722	0.415688
0.963099	0.421543
0.976475	0.427397
0.989852	0.433252
1.003228	0.439107
1.016604	0.444962
1.029981	0.450816
1.043357	0.456671
1.056733	0.462526
1.070110	0.468381
0.928528	0.431455
0.941793	0.437619
0.955057	0.443783
0.968322	0.449946
0.981587	0.456110
0.994851	0.462274
1.008116	0.468437
1.021381	0.474601
1.034646	0.480764
1.047910	0.486928
1.061175	0.493092
0.920215	0.452849
0.933361	0.459318
0.946507	0.465787
0.959652	0.472257
0.972798	0.478726
0.985944	0.485195
0.999090	0.491664
1.012236	0.498134
1.025382	0.504603
1.038528	0.511072
1.051674	0.517542
1.121937	0.263557
1.135961	0.266852
1.149985	0.270146
1.164009	0.273441
1.178033	0.276735
1.192058	0.280030
1.206082	0.283324
1.220106	0.286619
1.234130	0.289913
1.248154	0.293208
1.262179	0.296502
1.117297	0.289679
1.131263	0.293300
1.145230	0.296921
1.159196	0.300542
1.173162	0.304163
1.187128	0.307784
1.201094	0.311405
1.215061	0.315026
1.229027	0.318647
1.242993	0.322268
1.256959	0.325889
1.112150	0.315689
1.126052	0.319635
1.139954	0.323582
1.153856	0.327528
1.167757	0.331474
1.181659	0.335420
1.195561	0.339366
1.209463	0.343312
1.223365	0.347258
1.237267	0.351204
1.251169	0.355150
1.106485	0.341570
1.120317	0.345840
1.134148	0.350109
1.147979	0.354379
1.161810	0.358649
1.175641	0.362918
1.189472	0.367188
1.203303	0.371458
1.217134	0.375727
1.230965	0.379997
1.244796	0.384266
1.100295	0.367303
1.114048	0.371894
1.127802	0.376486
1.141556	0.381077
1.155309	0.385668
1.169063	0.390260
1.182817	0.394851
1.196570	0.399442
1.210324	0.404034
1.224078	0.408625
1.237832	0.413216
1.093569	0.392870
1.107239	0.397781
1.120908	0.402691
1.134578	0.407602
1.148248	0.412513
1.161917	0.417424
1.175587	0.422335
1.189256	0.427246
1.202926	0.432157
1.216596	0.437067
1.230265	0.441978
1.086301	0.418251
1.099880	0.423479
1.113458	0.428707
1.127037	0.433935
1.140616	0.439163
1.154195	0.444391
1.167774	0.449619
1.181352	0.454848
1.194931	0.460076
1.208510	0.465304
1.222089	0.470532
1.078483	0.443427
1.091964	0.448970
1.105445	0.454513
1.118926	0.460056
1.132407	0.465599
1.145888	0.471142
1.159370	0.476684
1.172851	0.482227
1.186332	0.487770
1.199813	0.493313
1.213294	0.498856
1.070110	0.468381
1.083486	0.474235
1.096863	0.480090
1.110239	0.485945
1.123615	0.491800
1.136992	0.497655
1.150368	0.503509
1.163744	0.509364
1.177121	0.515219
1.190497	0.521074
1.203873	0.526928
1.061175	0.493092
1.074440	0.499255
1.087704	0.505419
1.100969	0.511583
1.114234	0.517746
1.127498	0.523910
1.140763	0.530074
1.154028	0.536237
1.167292	0.542401
1.180557	0.548565
1.193822	0.554728
1.051674	0.517542
1.064820	0.524011
1.077966	0.530480
1.091112	0.536949
1.104258	0.543419
1.117404	0.549888
1.130549	0.556357
1.143695	0.562826
1.156841	0.569296
1.169987	0.575765
1.183133	0.582234
1.262179	0.296502
1.276203	0.299797
1.290227	0.303091
1.304251	0.306386
1.318275	0.309680
1.332300	0.312974
1.346324	0.316269
1.360348	0.319563
1.374372	0.322858
1.388396	0.326152
1.402421	0.329447
1.256959	0.325889
1.270925	0.329510
1.284892	0.333131
1.298858	0.336752
1.312824	0.340373
1.326790	0.343994
1.340757	0.347615
1.354723	0.351236
1.368689	0.354857
1.382655	0.358478
1.396621	0.362099
1.251169	0.355150
1.265071	0.359097
1.278972	0.363043
1.292874	0.366989
1.306776	0.370935
1.320678	0.374881
1.334580	0.378827
1.348482	0.382773
1.362384	0.386719
1.376286	0.390665
1.390187	0.394612
1.244796	0.384266
1.258627	0.388536
1.272458	0.392806
1.286289	0.397075
1.300120	0.401345
1.313952	0.405615
1.327783	0.409884
1.341614	0.414154
1.355445	0.418423
1.369276	0.422693
1.383107	0.426963
1.237832	0.413216
1.251585	0.417807
1.265339	0.422399
1.279093	0.426990
1.292846	0.431581
1.306600	0.436173
1.320354	0.440764
1.334107	0.445355
1.347861	0.449946
1.361615	0.454538
1.375368	0.459129
1.230265	0.441978
1.243935	0.446889
1.257604	0.451800
1.271274	0.456711
1.284944	0.461622
1.298613	0.466533
1.312283	0.471444
1.325952	0.476354
1.339622	0.481265
1.353292	0.486176
1.366961	0.491087
1.222089	0.470532
1.235667	0.475760
1.249246	0.480988
1.262825	0.486216
1.276404	0.491445
1.289982	0.496673
1.303561	0.501901
1.317140	0.507129
1.330719	0.512357
1.344297	0.517585
1.357876	0.522813
1.213294	0.498856
1.226775	0.504399
1.240256	0.509941
1.253737	0.515484
1.267218	0.521027
1.280699	0.526570
1.294180	0.532113
1.307661	0.537656
1.321142	0.543199
1.334623	0.548741
1.348104	0.554284
1.203873	0.526928
1.217250	0.532783
1.230626	0.538638
1.244003	0.544493
1.257379	0.550347
1.270755	0.556202
1.284132	0.562057
1.297508	0.567912
1.310884	0.573766
1.324261	0.579621
1.337637	0.585476
1.193822	0.554728
1.207086	0.560892
1.220351	0.567056
1.233616	0.573219
1.246880	0.579383
1.260145	0.585546
1.273410	0.591710
1.286675	0.597874
1.299939	0.604037
1.313204	0.610201
1.326469	0.616365
1.183133	0.582234
1.196279	0.588703
1.209425	0.595173
1.222571	0.601642
1.235717	0.608111
1.248863	0.614581
1.262009	0.621050
1.275155	0.627519
1.288301	0.633988
1.301447	0.640458
1.314592	0.646927
1.402421	0.329447
1.416445	0.332741
1.430469	0.336036
1.444493	0.339330
1.458517	0.342625
1.472542	0.345919
1.486566	0.349214
1.500590	0.352508
1.514614	0.355803
1.528639	0.359097
1.542663	0.362391
1.396621	0.362099
1.410588	0.365720
1.424554	0.369341
1.438520	0.372962
1.452486	0.376583
1.466452	0.380204
1.480419	0.383825
1.494385	0.387446
1.508351	0.391067
1.522317	0.394688
1.536284	0.398309
1.390187	0.394612
1.404089	0.398558
1.417991	0.402504
1.431893	0.406450
1.445795	0.410396
1.459697	0.414342
1.473599	0.418288
1.487501	0.422234
1.501402	0.426181
1.515304	0.430127
1.529206	0.434073
1.383107	0.426963
1.396938	0.431232
1.410769	0.435502
1.424600	0.439772
1.438431	0.444041
1.452262	0.448311
1.466093	0.452580
1.479924	0.456850
1.493755	0.461120
1.507586	0.465389
1.521418	0.469659
1.375368	0.459129
1.389122	0.463720
1.402876	0.468312
1.416629	0.472903
1.430383	0.477494
1.444137	0.482085
1.457890	0.486677
1.471644	0.491268
1.485398	0.495859
1.499151	0.500451
1.512905	0.505042
1.366961	0.491087
1.380631	0.495998
1.394301	0.500909
1.407970	0.505820
1.421640	0.510731
1.435309	0.515641
1.448979	0.520552
1.462649	0.525463
1.476318	0.530374
1.489988	0.535285
1.503657	0.540196
1.357876	0.522813
1.371455	0.528041
1.385034	0.533270
1.398612	0.538498
1.412191	0.543726
1.425770	0.548954
1.439349	0.554182
1.452928	0.559410
1.466506	0.564638
1.480085	0.569867
1.493664	0.575095
1.348104	0.554284
1.361585	0.559827
1.375066	0.565370
1.388547	0.570913
1.402028	0.576456
1.415509	0.581998
1.428990	0.587541
1.442471	0.593084
1.455952	0.598627
1.469433	0.604170
1.482915	0.609713
1.337637	0.585476
1.351014	0.591331
1.364390	0.597185
1.377766	0.603040
1.391143	0.608895
1.404519	0.614750
1.417895	0.620604
1.431272	0.626459
1.444648	0.632314
1.458025	0.638169
1.471401	0.644023
1.326469	0.616365
1.339733	0.622528
1.352998	0.628692
1.366263	0.634856
1.379527	0.641019
1.392792	0.647183
1.406057	0.653347
1.419321	0.659510
1.432586	0.665674
1.445851	0.671838
1.459115	0.678001
1.314592	0.646927
1.327738	0.653396
1.340884	0.659865
1.354030	0.666335
1.367176	0.672804
1.380322	0.679273
1.393468	0.685742
1.406614	0.692212
1.419760	0.698681
1.432906	0.705150
1.446052	0.711620
1.542663	0.362391
1.556687	0.365686
1.570711	0.368980
1.584735	0.372275
1.598760	0.375569
1.612784	0.378864
1.626808	0.382158
1.640832	0.385453
1.654856	0.388747
1.668881	0.392042
1.682905	0.395336
1.536284	0.398309
1.550250	0.401930
1.564216	0.405551
1.578182	0.409172
1.592148	0.412793
1.606115	0.416413
1.620081	0.420034
1.634047	0.423655
1.648013	0.427276
1.661979	0.430897
1.675946	0.434518
1.529206	0.434073
1.543108	0.438019
1.557010	0.441965
1.570912	0.445911
1.584814	0.449857
1.598716	0.453803
1.612617	0.457749
1.626519	0.461696
1.640421	0.465642
1.654323	0.469588
1.668225	0.473534
1.521418	0.469659
1.535249	0.473929
1.549080	0.478198
1.562911	0.482468
1.576742	0.486738
1.590573	0.491007
1.604404	0.495277
1.618235	0.499546
1.632066	0.503816
1.645897	0.508086
1.659728	0.512355
1.512905	0.505042
1.526659	0.509633
1.540413	0.514224
1.554166	0.518816
1.567920	0.523407
1.581674	0.527998
1.595427	0.532590
1.609181	0.537181
1.622935	0.541772
1.636688	0.546364
1.650442	0.550955
1.503657	0.540196
1.517327	0.545107
1.530997	0.550017
1.544666	0.554928
1.558336	0.559839
1.572006	0.564750
1.585675	0.569661
1.599345	0.574572
1.613014	0.579483
1.626684	0.584394
1.640354	0.589304
1.493664	0.575095
1.507243	0.580323
1.520821	0.585551
1.534400	0.590779
1.547979	0.596007
1.561558	0.601235
1.575136	0.606463
1.588715	0.611692
1.602294	0.616920
1.615873	0.622148
1.629451	0.627376
1.482915	0.609713
1.496396	0.615255
1.509877	0.620798
1.523358	0.626341
1.536839	0.631884
1.550320	0.637427
1.563801	0.642970
1.577282	0.648513
1.590763	0.654055
1.604244	0.659598
1.617725	0.665141
1.471401	0.644023
1.484777	0.649878
1.498154	0.655733
1.511530	0.661588
1.524906	0.667443
1.538283	0.673297
1.551659	0.679152
1.565036	0.685007
1.578412	0.690862
1.591788	0.696716
1.605165	0.702571
1.459115	0.678001
1.472380	0.684165
1.485645	0.690328
1.498910	0.696492
1.512174	0.702656
1.525439	0.708819
1.538704	0.714983
1.551968	0.721147
1.565233	0.727310
1.578498	0.733474
1.591762	0.739638
1.446052	0.711620
1.459198	0.718089
1.472344	0.724558
1.485489	0.731027
1.498635	0.737497
1.511781	0.743966
1.524927	0.750435
1.538073	0.756904
1.551219	0.763374
1.564365	0.769843
1.577511	0.776312
1.682905	0.395336
1.696929	0.398631
1.710953	0.401925
1.724977	0.405220
1.739002	0.408514
1.753026	0.411809
1.767050	0.415103
1.781074	0.418397
1.795098	0.421692
1.809123	0.424986
1.823147	0.428281
1.675946	0.434518
1.689912	0.438139
1.703878	0.441760
1.717844	0.445381
1.731811	0.449002
1.745777	0.452623
1.759743	0.456244
1.773709	0.459865
1.787675	0.463486
1.801642	0.467107
1.815608	0.470728
1.668225	0.473534
1.682127	0.477480
1.696029	0.481426
1.709931	0.485372
1.723832	0.489318
1.737734	0.493264
1.751636	0.497211
1.765538	0.501157
1.779440	0.505103
1.793342	0.509049
1.807244	0.512995
1.659728	0.512355
1.673559	0.516625
1.687390	0.520895
1.701221	0.525164
1.715053	0.529434
1.728884	0.533703
1.742715	0.537973
1.756546	0.542243
1.770377	0.546512
1.784208	0.550782
1.798039	0.555052
1.650442	0.550955
1.664196	0.555546
1.677949	0.560137
1.691703	0.564729
1.705457	0.569320
1.719210	0.573911
1.732964	0.578503
1.746718	0.583094
1.760471	0.587685
1.774225	0.592276
1.787979	0.596868
1.640354	0.589304
1.654023	0.594215
1.667693	0.599126
1.681362	0.604037
1.695032	0.608948
1.708702	0.613859
1.722371	0.618770
1.736041	0.623681
1.749711	0.628591
1.763380	0.633502
1.777050	0.638413
1.629451	0.627376
1.643030	0.632604
1.656609	0.637832
1.670188	0.643060
1.683766	0.648289
1.697345	0.653517
1.710924	0.658745
1.724503	0.663973
1.738082	0.669201
1.751660	0.674429
1.765239	0.679657
1.617725	0.665141
1.631206	0.670684
1.644687	0.676227
1.658168	0.681770
1.671649	0.687312
1.685130	0.692855
1.698611	0.698398
1.712092	0.703941
1.725573	0.709484
1.739054	0.715027
1.752535	0.720569
1.605165	0.702571
1.618541	0.708426
1.631917	0.714281
1.645294	0.720135
1.658670	0.725990
1.672046	0.731845
1.685423	0.737700
1.698799	0.743554
1.712176	0.749409
1.725552	0.755264
1.738928	0.761119
1.591762	0.739638
1.605027	0.745801
1.618292	0.751965
1.631556	0.758129
1.644821	0.764292
1.658086	0.770456
1.671350	0.776620
1.684615	0.782783
1.697880	0.788947
1.711144	0.795110
1.724409	0.801274
1.577511	0.776312
1.590657	0.782782
1.603803	0.789251
1.616949	0.795720
1.630095	0.802189
1.643241	0.808659
1.656386	0.815128
1.669532	0.821597
1.682678	0.828066
1.695824	0.834536
1.708970	0.841005
1.823147	0.428281
1.837171	0.431575
1.851195	0.434870
1.865219	0.438164
1.879244	0.441459
1.893268	0.444753
1.907292	0.448048
1.921316	0.451342
1.935341	0.454637
1.949365	0.457931
1.963389	0.461226
1.815608	0.470728
1.829574	0.474349
1.843540	0.477970
1.857506	0.481591
1.871473	0.485212
1.885439	0.488833
1.899405	0.492454
1.913371	0.496075
1.927337	0.499696
1.941304	0.503317
1.955270	0.506938
1.807244	0.512995
1.821146	0.516941
1.835047	0.520887
1.848949	0.524833
1.862851	0.528780
1.876753	0.532726
1.890655	0.536672
1.904557	0.540618
1.918459	0.544564
1.932361	0.548510
1.946262	0.552456
1.798039	0.555052
1.811870	0.559321
1.825701	0.563591
1.839532	0.567860
1.853363	0.572130
1.867194	0.576400
1.881025	0.580669
1.894856	0.584939
1.908687	0.589209
1.922519	0.593478
1.936350	0.597748
1.787979	0.596868
1.801733	0.601459
1.815486	0.606050
1.829240	0.610642
1.842994	0.615233
1.856747	0.619824
1.870501	0.624415
1.884255	0.629007
1.898008	0.633598
1.911762	0.638189
1.925516	0.642781
1.777050	0.638413
1.790719	0.643324
1.804389	0.648235
1.818059	0.653146
1.831728	0.658057
1.845398	0.662968
1.859067	0.667878
1.872737	0.672789
1.886407	0.677700
1.900076	0.682611
1.913746	0.687522
1.765239	0.679657
1.778818	0.684885
1.792397	0.690114
1.805975	0.695342
1.819554	0.700570
1.833133	0.705798
1.846712	0.711026
1.860290	0.716254
1.873869	0.721482
1.887448	0.726711
1.901027	0.731939
1.752535	0.720569
1.766016	0.726112
1.779497	0.731655
1.792978	0.737198
1.806459	0.742741
1.819941	0.748284
1.833422	0.753827
1.846903	0.759369
1.860384	0.764912
1.873865	0.770455
1.887346	0.775998
1.738928	0.761119
1.752305	0.766973
1.765681	0.772828
1.779057	0.778683
1.792434	0.784538
1.805810	0.790392
1.819187	0.796247
1.832563	0.802102
1.845939	0.807957
1.859316	0.813812
1.872692	0.819666
1.724409	0.801274
1.737674	0.807438
1.750939	0.813601
1.764203	0.819765
1.777468	0.825929
1.790733	0.832092
1.803997	0.838256
1.817262	0.844420
1.830527	0.850583
1.843791	0.856747
1.857056	0.862911
1.708970	0.841005
1.722116	0.847474
1.735262	0.853943
1.748408	0.860413
1.761554	0.866882
1.774700	0.873351
1.787846	0.879821
1.800992	0.886290
1.814138	0.892759
1.827283	0.899228
1.840429	0.905698
0.920215	0.452849
0.933361	0.459318
0.946507	0.465787
0.959652	0.472257
0.972798	0.478726
0.985944	0.485195
0.999090	0.491664
1.012236	0.498134
1.025382	0.504603
1.038528	0.511072
1.051674	0.517542
0.911403	0.473997
0.924423	0.480769
0.937443	0.487540
0.950463	0.494311
0.963483	0.501083
0.976503	0.507854
0.989523	0.514626
1.002543	0.521397
1.015563	0.528168
1.028583	0.534940
1.041603	0.541711
0.902089	0.494884
0.914976	0.501954
0.927863	0.509024
0.940750	0.516093
0.953637	0.523163
0.966524	0.530233
0.979411	0.537303
0.992298	0.544373
1.005185	0.551442
1.018072	0.558512
1.030959	0.565582
0.892273	0.515493
0.905020	0.522858
0.917767	0.530222
0.930513	0.537586
0.943260	0.544950
0.956007	0.552314
0.968754	0.559678
0.981500	0.567043
0.994247	0.574407
1.006994	0.581771
1.019741	0.589135
0.881952	0.535809
0.894552	0.543463
0.907151	0.551118
0.919750	0.558772
0.932350	0.566427
0.944949	0.574081
0.957548	0.581735
0.970148	0.589390
0.982747	0.597044
0.995346	0.604699
1.007946	0.612353
0.871128	0.555815
0.883572	0.563755
0.896017	0.571696
0.908462	0.579636
0.920906	0.587576
0.933351	0.595516
0.945796	0.603456
0.958240	0.611397
0.970685	0.619337
0.983130	0.627277
0.995574	0.635217
0.859799	0.575497
0.872082	0.583718
0.884365	0.591939
0.896648	0.600161
0.908930	0.608382
0.921213	0.616604
0.933496	0.624825
0.945779	0.633046
0.958062	0.641268
0.970345	0.649489
0.982628	0.657710
0.847968	0.594838
0.860082	0.603336
0.872196	0.611834
0.884310	0.620332
0.896424	0.628829
0.908537	0.637327
0.920651	0.645825
0.932765	0.654322
0.944879	0.662820
0.956993	0.671318
0.969107	0.679815
0.835638	0.613826
0.847575	0.622595
0.859513	0.631364
0.871451	0.640133
0.883388	0.648902
0.895326	0.657671
0.907264	0.666440
0.919201	0.675209
0.931139	0.683978
0.943077	0.692747
0.955014	0.701515
0.822810	0.632445
0.834565	0.641480
0.846319	0.650515
0.858074	0.659550
0.869828	0.668585
0.881583	0.677620
0.893337	0.686655
0.905091	0.695690
0.916846	0.704725
0.928600	0.713760
0.940355	0.722794
0.809490	0.650682
0.821055	0.659978
0.832619	0.669273
0.844183	0.678569
0.855747	0.687864
0.867311	0.697160
0.878875	0.706455
0.890439	0.715751
0.902004	0.725046
0.913568	0.734341
0.925132	0.743637
1.051674	0.517542
1.064820	0.524011
1.077966	0.530480
1.091112	0.536949
1.104258	0.543419
1.117404	0.549888
1.130549	0.556357
1.143695	0.562826
1.156841	0.569296
1.169987	0.575765
1.183133	0.582234
1.041603	0.541711
1.054623	0.548483
1.067643	0.555254
1.080663	0.562025
1.093683	0.568797
1.106703	0.575568
1.119723	0.582339
1.132743	0.589111
1.145763	0.595882
1.158783	0.602654
1.171803	0.609425
1.030959	0.565582
1.043846	0.572652
1.056733	0.579721
1.069620	0.586791
1.082507	0.593861
1.095394	0.600931
1.108281	0.608001
1.121168	0.615070
1.134055	0.622140
1.146942	0.629210
1.159829	0.636280
1.019741	0.589135
1.032487	0.596499
1.045234	0.603864
1.057981	0.611228
1.070728	0.618592
1.083474	0.625956
1.096221	0.633320
1.108968	0.640685
1.121715	0.648049
1.134461	0.655413
1.147208	0.662777
1.007946	0.612353
1.020545	0.620007
1.033144	0.627662
1.045744	0.635316
1.058343	0.642971
1.070942	0.650625
1.083542	0.658280
1.096141	0.665934
1.108740	0.673588
1.121340	0.681243
1.133939	0.688897
0.995574	0.635217
1.008019	0.643158
1.020464	0.651098
1.032908	0.659038
1.045353	0.666978
1.057798	0.674918
1.070243	0.682859
1.082687	0.690799
1.095132	0.698739
1.107577	0.706679
1.120021	0.714619
0.982628	0.657710
0.994910	0.665932
1.007193	0.674153
1.019476	0.682375
1.031759	0.690596
1.044042	0.698817
1.056325	0.707039
1.068607	0.715260
1.080890	0.723482
1.093173	0.731703
1.105456	0.739924
0.969107	0.679815
0.981220	0.688313
0.993334	0.696811
1.005448	0.705309
1.017562	0.713806
1.029676	0.722304
1.041790	0.730802
1.053903	0.739299
1.066017	0.747797
1.078131	0.756295
1.090245	0.764792
0.955014	0.701515
0.966952	0.710284
0.978890	0.719053
0.990828	0.727822
1.002765	0.736591
1.014703	0.745360
1.026641	0.754129
1.038578	0.762898
1.050516	0.771667
1.062454	0.780436
1.074391	0.789205
0.940355	0.722794
0.952109	0.731829
0.963864	0.740864
0.975618	0.749899
0.987372	0.758934
0.999127	0.767969
1.010881	0.777004
1.022636	0.786039
1.034390	0.795074
1.046145	0.804109
1.057899	0.813144
0.925132	0.743637
0.936696	0.752932
0.948260	0.762228
0.959824	0.771523
0.971388	0.780819
0.982953	0.790114
0.994517	0.799410
1.006081	0.808705
1.017645	0.818001
1.029209	0.827296
1.040773	0.836592
1.183133	0.582234
1.196279	0.588703
1.209425	0.595173
1.222571	0.601642
1.235717	0.608111
1.248863	0.614581
1.262009	0.621050
1.275155	0.627519
1.288301	0.633988
1.301447	0.640458
1.314592	0.646927
1.171803	0.609425
