12   -0.400000000000000     1.000000000000000    0.879073772597556     0.879073772597556   -0.000283613245004    0.000536262044125
12   -0.200000000000000     1.000000000000000    0.936396103067893     0.936396103067893   -0.000274959260246    0.000523259549344
12    0.000000000000000     1.000000000000000    0.993718433538229     0.993718433538229   -0.000268813941082    0.000513632123334
12    0.200000000000000     1.000000000000000    1.051040764008565     1.051040764008565   -0.000265177287512    0.000507379766097
12    0.400000000000000     1.000000000000000    1.108363094478902     1.108363094478902   -0.000264049299536    0.000504502477632
12    0.600000000000000     1.000000000000000    1.165685424949238     1.165685424949238   -0.000265429977153    0.000505000257938
12    0.800000000000000     1.000000000000000    1.223007755419574     1.223007755419574   -0.000269319320364    0.000508873107017
12    1.000000000000000     1.000000000000000    1.280330085889910     1.280330085889910   -0.000275717329169    0.000516121024867
13   -1.000000000000000    -1.000000000000000    1.384671050236844     0.989627200103341   -0.000360516403190    0.000380697976433
13   -0.800000000000000    -1.000000000000000    1.439653218393200     1.032527458427675   -0.000364452498438    0.000387409543029
13   -0.600000000000000    -1.000000000000000    1.494555312763940     1.075365238566752   -0.000368714972684    0.000394218282080
13   -0.400000000000000    -1.000000000000000    1.549377508146070     1.118140676907276   -0.000373303113460    0.000401123981463
13   -0.200000000000000    -1.000000000000000    1.604119978828201     1.160853909439272   -0.000378216210368    0.000408126429672
13    0.000000000000000    -1.000000000000000    1.658782898592400     1.203505071757530   -0.000383453555077    0.000415225415818
13    0.200000000000000    -1.000000000000000    1.713366440716024     1.246094299063037   -0.000389014441312    0.000422420729620
13    0.400000000000000    -1.000000000000000    1.767870777973550     1.288621726164404   -0.000394898164849    0.000429712161412
13    0.600000000000000    -1.000000000000000    1.822296082638406     1.331087487479293   -0.000401104023504    0.000437099502133
13    0.800000000000000    -1.000000000000000    1.876642526484777     1.373491717035830   -0.000407631317129    0.000444582543330
13    1.000000000000000    -1.000000000000000    1.930910280789417     1.415834548474016   -0.000414479347605    0.000452161077150
13   -1.000000000000000    -0.800000000000000    1.375537813255831     1.020187338037684   -0.000351365541644    0.000394433125716
13   -0.800000000000000    -0.800000000000000    1.430749183106490     1.064534627284109   -0.000355599004813    0.000401445946761
13   -0.600000000000000    -0.800000000000000    1.485885880477483     1.108821937543174   -0.000360146328399    0.000408549690281
13   -0.400000000000000    -0.800000000000000    1.540948056756411     1.153049390413556   -0.000365006876096    0.000415744171942
13   -0.200000000000000    -0.800000000000000    1.595935862921922     1.197217107165456   -0.000370180013316    0.000423029207911
13    0.000000000000000    -0.800000000000000    1.650849449545103     1.241325208741707   -0.000375665107186    0.000430404614850
13    0.200000000000000    -0.800000000000000    1.705688966790848     1.285373815758878   -0.000381461526537    0.000437870209915
13    0.400000000000000    -0.800000000000000    1.760454564419229     1.329363048508375   -0.000387568641904    0.000445425810756
13    0.600000000000000    -0.800000000000000    1.815146391786860     1.373293026957531   -0.000393985825518    0.000453071235515
13    0.800000000000000    -0.800000000000000    1.869764597848250     1.417163870750704   -0.000400712451299    0.000460806302820
13    1.000000000000000    -0.800000000000000    1.924309331157166     1.460975699210358   -0.000407747894851    0.000468630831792
13   -1.000000000000000    -0.600000000000000    1.366099494489850     1.050445780468559   -0.000342355912666    0.000408140597938
13   -0.800000000000000    -0.600000000000000    1.421541955680499     1.096239638288370   -0.000346904870985    0.000415438124221
13   -0.600000000000000    -0.600000000000000    1.476915720635654     1.141976755018888   -0.000351752018600    0.000422822463959
13   -0.400000000000000    -0.600000000000000    1.532220916953841     1.187657236052781   -0.000356896801644    0.000430293455903
13   -0.200000000000000    -0.600000000000000    1.587457671917775     1.233281186521862   -0.000362338667624    0.000437850939201
13    0.000000000000000    -0.600000000000000    1.642626112495339     1.278848711297904   -0.000368077065409    0.000445494753402
13    0.200000000000000    -0.600000000000000    1.697726365340547     1.324359914993433   -0.000374111445234    0.000453224738447
13    0.400000000000000    -0.600000000000000    1.752758556794525     1.369814901962538   -0.000380441258692    0.000461040734676
13    0.600000000000000    -0.600000000000000    1.807722812886470     1.415213776301665   -0.000387065958726    0.000468942582823
13    0.800000000000000    -0.600000000000000    1.862619259334613     1.460556641850409   -0.000393984999634    0.000476930124014
13    1.000000000000000    -0.600000000000000    1.917448021547177     1.505843602192312   -0.000401197837057    0.000485003199766
13   -1.000000000000000    -0.400000000000000    1.356361730367218     1.080390864711896   -0.000333490731547    0.000421814564060
13   -0.800000000000000    -0.400000000000000    1.412036875281214     1.127630617606489   -0.000338372982952    0.000429380404115
13   -0.600000000000000    -0.400000000000000    1.467649877694328     1.174817643267223   -0.000343534636624    0.000437031083804
13   -0.400000000000000    -0.400000000000000    1.523200841590207     1.221952029923091   -0.000348975225038    0.000444766461165
13   -0.200000000000000    -0.400000000000000    1.578689870720634     1.269033865606347   -0.000354694281708    0.000452586394551
13    0.000000000000000    -0.400000000000000    1.634117068606172     1.316063238153059   -0.000360691341190    0.000460490742631
13    0.200000000000000    -0.400000000000000    1.689482538536806     1.363040235203651   -0.000366965939078    0.000468479364390
13    0.400000000000000    -0.400000000000000    1.744786383572583     1.409964944203451   -0.000373517611996    0.000476552119126
13    0.600000000000000    -0.400000000000000    1.800028706544261     1.456837452403232   -0.000380345897603    0.000484708866448
13    0.800000000000000    -0.400000000000000    1.855209610053933     1.503657846859754   -0.000387450334582    0.000492949466282
13    1.000000000000000    -0.400000000000000    1.910329196475675     1.550426214436299   -0.000394830462646    0.000501273778861
13   -1.000000000000000    -0.200000000000000    1.346330378351416     1.110011281473428   -0.000324773065697    0.000435449264682
13   -0.800000000000000    -0.200000000000000    1.402239495296488     1.158696034830284   -0.000330006071100    0.000443267195138
13   -0.600000000000000    -0.200000000000000    1.458093602994714     1.207332887026088   -0.000335496615640    0.000451170118262
13   -0.400000000000000    -0.200000000000000    1.513892782591966     1.255921908721352   -0.000341244319413    0.000459157908678
13   -0.200000000000000    -0.200000000000000    1.569637115074591     1.304463170437673   -0.000347248803261    0.000467230441258
13    0.000000000000000    -0.200000000000000    1.625326681269808     1.352956742558086   -0.000353509688773    0.000475387591118
13    0.200000000000000    -0.200000000000000    1.680961561846092     1.401402695327391   -0.000360026598279    0.000483629233620
13    0.400000000000000    -0.200000000000000    1.736541837313569     1.449801098852503   -0.000366799154852    0.000491955244372
13    0.600000000000000    -0.200000000000000    1.792067588024405     1.498152023102784   -0.000373826982304    0.000500365499224
13    0.800000000000000    -0.200000000000000    1.847538894173187     1.546455537910383   -0.000381109705184    0.000508859874272
13    1.000000000000000    -0.200000000000000    1.902955835797315     1.594711712970572   -0.000388646948777    0.000517438245851
13   -1.000000000000000     0.000000000000000    1.336011506478599     1.139296088001876   -0.000316205831551    0.000449039017739
13   -0.800000000000000     0.000000000000000    1.392155573710681     1.189424716082510   -0.000321806707749    0.000457092993087
13   -0.600000000000000     0.000000000000000    1.448252345942720     1.239511116487380   -0.000327640226712    0.000465234230123
13   -0.400000000000000     0.000000000000000    1.504301882910555     1.289555342552051   -0.000333706094601    0.000473462618631
13   -0.200000000000000     0.000000000000000    1.560304244249468     1.339557447522307   -0.000340004018072    0.000481778048582
13    0.000000000000000     0.000000000000000    1.616259489494396     1.389517484554339   -0.000346533704273    0.000490180410131
13    0.200000000000000     0.000000000000000    1.672167678080142     1.439435506714930   -0.000353294860848    0.000498669593616
13    0.400000000000000     0.000000000000000    1.728028869341584     1.489311566981650   -0.000360287195928    0.000507245489563
13    0.600000000000000     0.000000000000000    1.783843122513889     1.539145718243033   -0.000367510418139    0.000515907988679
13    0.800000000000000     0.000000000000000    1.839610496732717     1.588938013298774   -0.000374964236593    0.000524656981856
13    1.000000000000000     0.000000000000000    1.895331051034433     1.638688504859909   -0.000382648360893    0.000533492360169
13   -1.000000000000000     0.200000000000000    1.325411382557292     1.168234720301308   -0.000307791791830    0.000462578225944
