 8.5714000000e-01	 5.0000000000e-01	 1.3663018685e+00	 1.3663018685e+00	 2.4832491073e+00	 9.9231495988e-01
 8.5714000000e-01	 5.1428600000e-01	 1.3363208170e+00	 1.3954457360e+00	 2.6640978543e+00	 9.9958945042e-01
 8.5714000000e-01	 5.2857200000e-01	 1.3055206731e+00	 1.4237357347e+00	 2.8464543093e+00	 1.0070140708e+00
 8.5714000000e-01	 5.4285800000e-01	 1.2739208828e+00	 1.4511566314e+00	 3.0301510837e+00	 1.0145855251e+00
 8.5714000000e-01	 5.5714400000e-01	 1.2415421896e+00	 1.4776946846e+00	 3.2150445524e+00	 1.0223005509e+00
 8.5714000000e-01	 5.7143000000e-01	 1.2084065724e+00	 1.5033376776e+00	 3.4010114566e+00	 1.0301559224e+00
 8.7142600000e-01	 4.2857000000e-01	 1.5149021751e+00	 1.2177022981e+00	 1.6142345849e+00	 9.7111045632e-01
 8.7142600000e-01	 4.4285600000e-01	 1.4890619222e+00	 1.2510928127e+00	 1.7812150829e+00	 9.7749921238e-01
 8.7142600000e-01	 4.5714200000e-01	 1.4623197237e+00	 1.2837205805e+00	 1.9512370975e+00	 9.8405390180e-01
 8.7142600000e-01	 4.7142800000e-01	 1.4346878904e+00	 1.3155634537e+00	 2.1238684655e+00	 9.9077123124e-01
 8.7142600000e-01	 4.8571400000e-01	 1.4061802696e+00	 1.3466005293e+00	 2.2987631800e+00	 9.9764791549e-01
 8.7142600000e-01	 5.0000000000e-01	 1.3768122114e+00	 1.3768122114e+00	 2.4756380963e+00	 1.0046806823e+00
 8.7142600000e-01	 5.1428600000e-01	 1.3466005293e+00	 1.4061802696e+00	 2.6542577213e+00	 1.0118662774e+00
 8.7142600000e-01	 5.2857200000e-01	 1.3155634537e+00	 1.4346878904e+00	 2.8344239815e+00	 1.0192014681e+00
 8.7142600000e-01	 5.4285800000e-01	 1.2837205805e+00	 1.4623197237e+00	 3.0159691355e+00	 1.0266830483e+00
 8.7142600000e-01	 5.5714400000e-01	 1.2510928127e+00	 1.4890619222e+00	 3.1987507264e+00	 1.0343078411e+00
 8.7142600000e-01	 5.7143000000e-01	 1.2177022981e+00	 1.5149021751e+00	 3.3826478972e+00	 1.0420727030e+00
 8.8571200000e-01	 4.2857000000e-01	 1.5264666766e+00	 1.2269980271e+00	 1.6193267530e+00	 9.8395019785e-01
 8.8571200000e-01	 4.4285600000e-01	 1.5004291636e+00	 1.2606434391e+00	 1.7838150754e+00	 9.9025612024e-01
 8.8571200000e-01	 4.5714200000e-01	 1.4734828198e+00	 1.2935202817e+00	 1.9514151319e+00	 9.9672692103e-01
 8.8571200000e-01	 4.7142800000e-01	 1.4456400499e+00	 1.3256062379e+00	 2.1216819884e+00	 1.0033594102e+00
 8.8571200000e-01	 4.8571400000e-01	 1.4169148068e+00	 1.3568802451e+00	 2.2942611912e+00	 1.0101504030e+00
 8.8571200000e-01	 5.0000000000e-01	 1.3873225580e+00	 1.3873225580e+00	 2.4688645310e+00	 1.0170967245e+00
 8.8571200000e-01	 5.1428600000e-01	 1.3568802451e+00	 1.4169148068e+00	 2.6452540686e+00	 1.0241952142e+00
 8.8571200000e-01	 5.2857200000e-01	 1.3256062379e+00	 1.4456400499e+00	 2.8232313097e+00	 1.0314427304e+00
 8.8571200000e-01	 5.4285800000e-01	 1.2935202817e+00	 1.4734828198e+00	 3.0026296640e+00	 1.0388361541e+00
 8.8571200000e-01	 5.5714400000e-01	 1.2606434391e+00	 1.5004291636e+00	 3.1833090527e+00	 1.0463723924e+00
 8.8571200000e-01	 5.7143000000e-01	 1.2269980271e+00	 1.5264666766e+00	 3.3651519596e+00	 1.0540483821e+00
 8.9999800000e-01	 4.2857000000e-01	 1.5380311727e+00	 1.2362937518e+00	 1.6251776301e+00	 9.9682929577e-01
 8.9999800000e-01	 4.4285600000e-01	 1.5117963998e+00	 1.2701940611e+00	 1.7872083931e+00	 1.0030542541e+00
 8.9999800000e-01	 4.5714200000e-01	 1.4846459108e+00	 1.3033199782e+00	 1.9524070562e+00	 1.0094430188e+00
 8.9999800000e-01	 4.7142800000e-01	 1.4565922043e+00	 1.3356490174e+00	 2.1203204190e+00	 1.0159924996e+00
 8.9999800000e-01	 4.8571400000e-01	 1.4276493391e+00	 1.3671599561e+00	 2.2905891731e+00	 1.0226996088e+00
 8.9999800000e-01	 5.0000000000e-01	 1.3978328997e+00	 1.3978328997e+00	 2.4629229708e+00	 1.0295612658e+00
 8.9999800000e-01	 5.1428600000e-01	 1.3671599561e+00	 1.4276493391e+00	 2.6370838410e+00	 1.0365744015e+00
 8.9999800000e-01	 5.2857200000e-01	 1.3356490174e+00	 1.4565922043e+00	 2.8128748652e+00	 1.0437359624e+00
 8.9999800000e-01	 5.4285800000e-01	 1.3033199782e+00	 1.4846459108e+00	 2.9901322458e+00	 1.0510429145e+00
 8.9999800000e-01	 5.5714400000e-01	 1.2701940611e+00	 1.5117963998e+00	 3.1687196075e+00	 1.0584922469e+00
 8.9999800000e-01	 5.7143000000e-01	 1.2362937518e+00	 1.5380311727e+00	 3.3485238117e+00	 1.0660809748e+00
 9.1428400000e-01	 4.2857000000e-01	 1.5495956540e+00	 1.2455894645e+00	 1.6317511678e+00	 1.0097462441e+00
 9.1428400000e-01	 4.4285600000e-01	 1.5231636214e+00	 1.2797446708e+00	 1.7913680180e+00	 1.0158920560e+00
 9.1428400000e-01	 4.5714200000e-01	 1.4958089874e+00	 1.3131196623e+00	 1.9541931436e+00	 1.0222005874e+00
 9.1428400000e-01	 4.7142800000e-01	 1.4675443447e+00	 1.3456917839e+00	 2.1197698022e+00	 1.0286688446e+00
 9.1428400000e-01	 4.8571400000e-01	 1.4383838576e+00	 1.3774396540e+00	 2.2877376429e+00	 1.0352938339e+00
 9.1428400000e-01	 5.0000000000e-01	 1.4083432279e+00	 1.4083432279e+00	 2.4578073087e+00	 1.0420725659e+00
 9.1428400000e-01	 5.1428600000e-01	 1.3774396540e+00	 1.4383838576e+00	 2.6297433878e+00	 1.0490020603e+00
 9.1428400000e-01	 5.2857200000e-01	 1.3456917839e+00	 1.4675443447e+00	 2.8033526899e+00	 1.0560793492e+00
 9.1428400000e-01	 5.4285800000e-01	 1.3131196623e+00	 1.4958089874e+00	 2.9784759843e+00	 1.0633014816e+00
 9.1428400000e-01	 5.5714400000e-01	 1.2797446708e+00	 1.5231636214e+00	 3.1549820399e+00	 1.0706655264e+00
 9.1428400000e-01	 5.7143000000e-01	 1.2455894645e+00	 1.5495956540e+00	 3.3327632308e+00	 1.0781685757e+00
 9.2857000000e-01	 4.2857000000e-01	 1.5611601110e+00	 1.2548851577e+00	 1.6390111605e+00	 1.0226996088e+00
 9.2857000000e-01	 4.4285600000e-01	 1.5345308192e+00	 1.2892952604e+00	 1.7962664103e+00	 1.0287680407e+00
 9.2857000000e-01	 4.5714200000e-01	 1.5069720406e+00	 1.3229193257e+00	 1.9567529787e+00	 1.0349980933e+00
 9.2857000000e-01	 4.7142800000e-01	 1.4784964621e+00	 1.3557345294e+00	 2.1200154439e+00	 1.0413868657e+00
 9.2857000000e-01	 4.8571400000e-01	 1.4491183535e+00	 1.3877193302e+00	 2.2856963928e+00	 1.0479314552e+00
 9.2857000000e-01	 5.0000000000e-01	 1.4188535340e+00	 1.4188535340e+00	 2.4535107563e+00	 1.0546289608e+00
 9.2857000000e-01	 5.1428600000e-01	 1.3877193302e+00	 1.4491183535e+00	 2.6232284334e+00	 1.0614764881e+00
 9.2857000000e-01	 5.2857200000e-01	 1.3557345294e+00	 1.4784964621e+00	 2.7946622573e+00	 1.0684711527e+00
 9.2857000000e-01	 5.4285800000e-01	 1.3229193257e+00	 1.5069720406e+00	 2.9676594671e+00	 1.0756100841e+00
 9.2857000000e-01	 5.5714400000e-01	 1.2892952604e+00	 1.5345308192e+00	 3.1420955286e+00	 1.0828904292e+00
 9.2857000000e-01	 5.7143000000e-01	 1.2548851577e+00	 1.5611601110e+00	 3.3178695615e+00	 1.0903093551e+00
 9.4285600000e-01	 4.2857000000e-01	 1.5727245343e+00	 1.2641808238e+00	 1.6469214633e+00	 1.0356880233e+00
 9.4285600000e-01	 4.4285600000e-01	 1.5458979837e+00	 1.2988458222e+00	 1.8018756590e+00	 1.0416807925e+00
 9.4285600000e-01	 4.5714200000e-01	 1.5181350613e+00	 1.3327189605e+00	 1.9600655511e+00	 1.0478340732e+00
 9.4285600000e-01	 4.7142800000e-01	 1.4894485475e+00	 1.3657772456e+00	 2.1210419595e+00	 1.0541450545e+00
 9.4285600000e-01	 4.8571400000e-01	 1.4598528182e+00	 1.3979989765e+00	 2.2844545040e+00	 1.0606109214e+00
 9.4285600000e-01	 5.0000000000e-01	 1.4293638095e+00	 1.4293638095e+00	 2.4500258363e+00	 1.0672288587e+00
 9.4285600000e-01	 5.1428600000e-01	 1.3979989765e+00	 1.4598528182e+00	 2.6175340543e+00	 1.0739960552e+00
 9.4285600000e-01	 5.2857200000e-01	 1.3657772456e+00	 1.4894485475e+00	 2.7868004412e+00	 1.0809097076e+00
 9.4285600000e-01	 5.4285800000e-01	 1.3327189605e+00	 1.5181350613e+00	 2.9576807296e+00	 1.0879670238e+00
 9.4285600000e-01	 5.5714400000e-01	 1.2988458222e+00	 1.5458979837e+00	 3.1300587438e+00	 1.0951652266e+00
 9.4285600000e-01	 5.7143000000e-01	 1.2641808238e+00	 1.5727245343e+00	 3.3038416796e+00	 1.1025015563e+00
 9.5714200000e-01	 4.2857000000e-01	 1.5842889143e+00	 1.2734764552e+00	 1.6554461947e+00	 1.0487101854e+00
 9.5714200000e-01	 4.4285600000e-01	 1.5572651059e+00	 1.3083963484e+00	 1.8081676281e+00	 1.0546289608e+00
 9.5714200000e-01	 4.5714200000e-01	 1.5292980402e+00	 1.3425185588e+00	 1.9641093489e+00	 1.0607071303e+00
 9.5714200000e-01	 4.7142800000e-01	 1.5004005920e+00	 1.3758199243e+00	 2.1228333259e+00	 1.0669419700e+00
 9.5714200000e-01	 4.8571400000e-01	 1.4705872427e+00	 1.4082785844e+00	 2.2840003682e+00	 1.0733307496e+00
 9.5714200000e-01	 5.0000000000e-01	 1.4398740457e+00	 1.4398740457e+00	 2.4473443806e+00	 1.0798707368e+00
 9.5714200000e-01	 5.1428600000e-01	 1.4082785844e+00	 1.4705872427e+00	 2.6126546621e+00	 1.0865592013e+00
 9.5714200000e-01	 5.2857200000e-01	 1.3758199243e+00	 1.5004005920e+00	 2.7797634895e+00	 1.0933934184e+00
 9.5714200000e-01	 5.4285800000e-01	 1.3425185588e+00	 1.5292980402e+00	 2.9485372251e+00	 1.1003706722e+00
 9.5714200000e-01	 5.5714400000e-01	 1.3083963484e+00	 1.5572651059e+00	 3.1188698176e+00	 1.1074882595e+00
 9.5714200000e-01	 5.7143000000e-01	 1.2734764552e+00	 1.5842889143e+00	 3.2906779633e+00	 1.1147434920e+00
 9.7142800000e-01	 4.2857000000e-01	 1.5958532418e+00	 1.2827720443e+00	 1.6645499225e+00	 1.0617648535e+00
 9.7142800000e-01	 4.4285600000e-01	 1.5686321763e+00	 1.3179468310e+00	 1.8151140954e+00	 1.0676112569e+00
 9.7142800000e-01	 4.5714200000e-01	 1.5404609684e+00	 1.3523181125e+00	 1.9688624534e+00	 1.0736159310e+00
 9.7142800000e-01	 4.7142800000e-01	 1.5113525867e+00	 1.3858625574e+00	 2.1253729366e+00	 1.0797762353e+00
 9.7142800000e-01	 4.8571400000e-01	 1.4813216185e+00	 1.4185581455e+00	 2.2843217124e+00	 1.0860895216e+00
 9.7142800000e-01	 5.0000000000e-01	 1.4503842341e+00	 1.4503842341e+00	 2.4454575338e+00	 1.0925531379e+00
 9.7142800000e-01	 5.1428600000e-01	 1.4185581455e+00	 1.4813216185e+00	 2.6085839935e+00	 1.0991644322e+00
 9.7142800000e-01	 5.2857200000e-01	 1.3858625574e+00	 1.5113525867e+00	 2.7735470062e+00	 1.1059207559e+00
 9.7142800000e-01	 5.4285800000e-01	 1.3523181125e+00	 1.5404609684e+00	 2.9402258020e+00	 1.1128194675e+00
 9.7142800000e-01	 5.5714400000e-01	 1.3179468310e+00	 1.5686321763e+00	 3.1085263192e+00	 1.1198579356e+00
 9.7142800000e-01	 5.7143000000e-01	 1.2827720443e+00	 1.5958532418e+00	 3.2783762700e+00	 1.1270335417e+00
 9.8571400000e-01	 4.2857000000e-01	 1.6074175072e+00	 1.2920675835e+00	 1.6741978335e+00	 1.0748508430e+00
 9.8571400000e-01	 4.4285600000e-01	 1.5799991857e+00	 1.3274972625e+00	 1.8226868851e+00	 1.0806264510e+00
 9.8571400000e-01	 4.5714200000e-01	 1.5516238367e+00	 1.3621176136e+00	 1.9743026308e+00	 1.0865592013e+00
 9.8571400000e-01	 4.7142800000e-01	 1.5223045226e+00	 1.3959051365e+00	 2.1286436599e+00	 1.0926465343e+00
 9.8571400000e-01	 4.8571400000e-01	 1.4920559366e+00	 1.4288376514e+00	 2.2854056294e+00	 1.0988858811e+00
 9.8571400000e-01	 5.0000000000e-01	 1.4608943661e+00	 1.4608943661e+00	 2.4443557637e+00	 1.1052746671e+00
 9.8571400000e-01	 5.1428600000e-01	 1.4288376514e+00	 1.4920559366e+00	 2.6053151064e+00	 1.1118103164e+00
 9.8571400000e-01	 5.2857200000e-01	 1.3959051365e+00	 1.5223045226e+00	 2.7681459381e+00	 1.1184902543e+00
 9.8571400000e-01	 5.4285800000e-01	 1.3621176136e+00	 1.5516238367e+00	 2.9327426870e+00	 1.1253119114e+00
 9.8571400000e-01	 5.5714400000e-01	 1.3274972625e+00	 1.5799991857e+00	 3.0990252372e+00	 1.1322727262e+00
 9.8571400000e-01	 5.7143000000e-01	 1.2920675835e+00	 1.6074175072e+00	 3.2669339198e+00	 1.1393701482e+00
 1.0000000000e+00	 4.2857000000e-01	 1.6189817012e+00	 1.3013630652e+00	 1.6843558845e+00	 1.0879670238e+00
 1.0000000000e+00	 4.4285600000e-01	 1.5913661249e+00	 1.3370476348e+00	 1.8308579910e+00	 1.0936733684e+00
 1.0000000000e+00	 4.5714200000e-01	 1.5627866359e+00	 1.3719170541e+00	 1.9804074236e+00	 1.0995357239e+00
 1.0000000000e+00	 4.7142800000e-01	 1.5332563909e+00	 1.4059476535e+00	 2.1326278983e+00	 1.1055516086e+00
 1.0000000000e+00	 4.8571400000e-01	 1.5027901883e+00	 1.4391170938e+00	 2.2872386117e+00	 1.1117185299e+00
 1.0000000000e+00	 5.0000000000e-01	 1.4714044331e+00	 1.4714044331e+00	 2.4440288758e+00	 1.1180339887e+00
 1.0000000000e+00	 5.1428600000e-01	 1.4391170938e+00	 1.5027901883e+00	 2.6028403811e+00	 1.1244954823e+00
 1.0000000000e+00	 5.2857200000e-01	 1.4059476535e+00	 1.5332563909e+00	 2.7635545687e+00	 1.1311005080e+00
 1.0000000000e+00	 5.4285800000e-01	 1.3719170541e+00	 1.5627866359e+00	 2.9260834739e+00	 1.1378465662e+00
 1.0000000000e+00	 5.5714400000e-01	 1.3370476348e+00	 1.5913661249e+00	 3.0903629676e+00	 1.1447311635e+00
 1.0000000000e+00	 5.7143000000e-01	 1.3013630652e+00	 1.6189817012e+00	 3.2563476846e+00	 1.1517518157e+00
 8.5714000000e-01	 5.7143000000e-01	 1.2084065724e+00	 1.5033376776e+00	 3.4010114566e+00	 1.0301559224e+00
 8.5714000000e-01	 5.8571600000e-01	 1.1745371804e+00	 1.5280749409e+00	 3.5879291149e+00	 1.0381484539e+00
 8.5714000000e-01	 6.0000200000e-01	 1.1399582708e+00	 1.5518973610e+00	 3.7755068489e+00	 1.0462750019e+00
 8.5714000000e-01	 6.1428800000e-01	 1.1046951241e+00	 1.5747974050e+00	 3.9633723394e+00	 1.0545324682e+00
 8.5714000000e-01	 6.2857400000e-01	 1.0687739617e+00	 1.5967691316e+00	 4.1511411880e+00	 1.0629178017e+00
 8.5714000000e-01	 6.4286000000e-01	 1.0322218645e+00	 1.6178081901e+00	 4.3384199805e+00	 1.0714280000e+00
 8.5714000000e-01	 6.5714600000e-01	 9.9506668745e-01	 1.6379118149e+00	 4.5248095967e+00	 1.0800601117e+00
 8.5714000000e-01	 6.7143200000e-01	 9.5733697338e-01	 1.6570788115e+00	 4.7099087200e+00	 1.0888112372e+00
 8.5714000000e-01	 6.8571800000e-01	 9.1906186497e-01	 1.6753095378e+00	 4.8933175041e+00	 1.0976785300e+00
 8.5714000000e-01	 7.0000400000e-01	 8.8027101584e-01	 1.6926058784e+00	 5.0746413497e+00	 1.1066591976e+00
 8.5714000000e-01	 7.1429000000e-01	 8.4099450139e-01	 1.7089712139e+00	 5.2534947404e+00	 1.1157505024e+00
 8.7142600000e-01	 5.7143000000e-01	 1.2177022981e+00	 1.5149021751e+00	 3.3826478972e+00	 1.0420727030e+00
 8.7142600000e-01	 5.8571600000e-01	 1.1835723642e+00	 1.5398297309e+00	 3.5675321467e+00	 1.0499745264e+00
 8.7142600000e-01	 6.0000200000e-01	 1.1487274547e+00	 1.5638354061e+00	 3.7531006278e+00	 1.0580102426e+00
 8.7142600000e-01	 6.1428800000e-01	 1.1131930445e+00	 1.5869116099e+00	 3.9389772057e+00	 1.0661768242e+00
 8.7142600000e-01	 6.2857400000e-01	 1.0769955569e+00	 1.6090523550e+00	 4.1247770736e+00	 1.0744712872e+00
 8.7142600000e-01	 6.4286000000e-01	 1.0401622809e+00	 1.6302532575e+00	 4.3101098303e+00	 1.0828906930e+00
 8.7142600000e-01	 6.5714600000e-01	 1.0027212859e+00	 1.6505115304e+00	 4.4945827502e+00	 1.0914321503e+00
 8.7142600000e-01	 6.7143200000e-01	 9.6470133414e-01	 1.6698259701e+00	 4.6778042109e+00	 1.1000928161e+00
 8.7142600000e-01	 6.8571800000e-01	 9.2613179262e-01	 1.6881969371e+00	 4.8593872402e+00	 1.1088698972e+00
 8.7142600000e-01	 7.0000400000e-01	 8.8704254302e-01	 1.7056263306e+00	 5.0389531411e+00	 1.1177606513e+00
 8.7142600000e-01	 7.1429000000e-01	 8.4746389208e-01	 1.7221175573e+00	 5.2161351536e+00	 1.1267623874e+00
 8.8571200000e-01	 5.7143000000e-01	 1.2269980271e+00	 1.5264666766e+00	 3.3651519596e+00	 1.0540483821e+00
 8.8571200000e-01	 5.8571600000e-01	 1.1926075512e+00	 1.5515845251e+00	 3.5480265102e+00	 1.0618610924e+00
 8.8571200000e-01	 6.0000200000e-01	 1.1574966417e+00	 1.5757734555e+00	 3.7316198697e+00	 1.0698075280e+00
 8.8571200000e-01	 6.1428800000e-01	 1.1216909679e+00	 1.5990258190e+00	 3.9155517372e+00	 1.0778847313e+00
 8.8571200000e-01	 6.2857400000e-01	 1.0852171549e+00	 1.6213355827e+00	 4.0994356374e+00	 1.0860897847e+00
 8.8571200000e-01	 6.4286000000e-01	 1.0481027001e+00	 1.6426983293e+00	 4.2828820432e+00	 1.0944198128e+00
 8.8571200000e-01	 6.5714600000e-01	 1.0103758869e+00	 1.6631112503e+00	 4.4655016480e+00	 1.1028719836e+00
 8.8571200000e-01	 6.7143200000e-01	 9.7206569748e-01	 1.6825731331e+00	 4.6469087581e+00	 1.1114435107e+00
 8.8571200000e-01	 6.8571800000e-01	 9.3320172274e-01	 1.7010843409e+00	 4.8267247729e+00	 1.1201316541e+00
 8.8571200000e-01	 7.0000400000e-01	 8.9381407256e-01	 1.7186467874e+00	 5.0045817184e+00	 1.1289337212e+00
 8.8571200000e-01	 7.1429000000e-01	 8.5393328504e-01	 1.7352639052e+00	 5.1801257938e+00	 1.1378470684e+00
 8.9999800000e-01	 5.7143000000e-01	 1.2362937518e+00	 1.5380311727e+00	 3.3485238117e+00	 1.0660809748e+00
 8.9999800000e-01	 5.8571600000e-01	 1.2016427340e+00	 1.5633393138e+00	 3.5294119324e+00	 1.0738061430e+00
 8.9999800000e-01	 6.0000200000e-01	 1.1662658245e+00	 1.5877114993e+00	 3.7110632617e+00	 1.0816648279e+00
 8.9999800000e-01	 6.1428800000e-01	 1.1301888873e+00	 1.6111400225e+00	 3.8930931343e+00	 1.0896541410e+00
 8.9999800000e-01	 6.2857400000e-01	 1.0934387491e+00	 1.6336188047e+00	 4.0751122741e+00	 1.0977712300e+00
 8.9999800000e-01	 6.4286000000e-01	 1.0560431155e+00	 1.6551433952e+00	 4.2567299979e+00	 1.1060132818e+00
 8.9999800000e-01	 6.5714600000e-01	 1.0180304844e+00	 1.6757109644e+00	 4.4375575322e+00	 1.1143775237e+00
 8.9999800000e-01	 6.7143200000e-01	 9.7943005739e-01	 1.6953202902e+00	 4.6172114180e+00	 1.1228612250e+00
 8.9999800000e-01	 6.8571800000e-01	 9.4027164956e-01	 1.7139717387e+00	 4.7953169773e+00	 1.1314616987e+00
 8.9999800000e-01	 7.0000400000e-01	 9.0058559894e-01	 1.7316672381e+00	 4.9715118107e+00	 1.1401763022e+00
 8.9999800000e-01	 7.1429000000e-01	 8.6040267498e-01	 1.7484102470e+00	 5.1454492888e+00	 1.1490024387e+00
 9.1428400000e-01	 5.7143000000e-01	 1.2455894645e+00	 1.5495956540e+00	 3.3327632308e+00	 1.0781685757e+00
 9.1428400000e-01	 5.8571600000e-01	 1.2106779051e+00	 1.5750940874e+00	 3.5116877584e+00	 1.0858077479e+00
 9.1428400000e-01	 6.0000200000e-01	 1.1750349961e+00	 1.5996495277e+00	 3.6914290720e+00	 1.0935801903e+00
 9.1428400000e-01	 6.1428800000e-01	 1.1386867959e+00	 1.6232542104e+00	 3.8715980997e+00	 1.1014830818e+00
 9.1428400000e-01	 6.2857400000e-01	 1.1016603328e+00	 1.6459020110e+00	 4.0518017635e+00	 1.1095136349e+00
 9.1428400000e-01	 6.4286000000e-01	 1.0639835208e+00	 1.6675884452e+00	 4.2316463041e+00	 1.1176690978e+00
 9.1428400000e-01	 6.5714600000e-01	 1.0256850721e+00	 1.6883106622e+00	 4.4107406864e+00	 1.1259467563e+00
 9.1428400000e-01	 6.7143200000e-01	 9.8679440784e-01	 1.7080674309e+00	 4.5887000657e+00	 1.1343439352e+00
 9.1428400000e-01	 6.8571800000e-01	 9.4734156731e-01	 1.7268591199e+00	 4.7651492931e+00	 1.1428580000e+00
 9.1428400000e-01	 7.0000400000e-01	 9.0735711663e-01	 1.7446876721e+00	 4.9397264314e+00	 1.1514863580e+00
 9.1428400000e-01	 7.1429000000e-01	 8.6687205661e-01	 1.7615565720e+00	 5.1120862507e+00	 1.1602264593e+00
 9.2857000000e-01	 5.7143000000e-01	 1.2548851577e+00	 1.5611601110e+00	 3.3178695615e+00	 1.0903093551e+00
 9.2857000000e-01	 5.8571600000e-01	 1.2197130573e+00	 1.5868488363e+00	 3.4948529135e+00	 1.0978640524e+00
 9.2857000000e-01	 6.0000200000e-01	 1.1838041493e+00	 1.6115875311e+00	 3.6727151218e+00	 1.1055517378e+00
 9.2857000000e-01	 6.1428800000e-01	 1.1471846866e+00	 1.6353683728e+00	 3.8510628225e+00	 1.1133696564e+00
 9.2857000000e-01	 6.2857400000e-01	 1.1098818992e+00	 1.6581851914e+00	 4.0294982665e+00	 1.1213150843e+00
 9.2857000000e-01	 6.4286000000e-01	 1.0719239094e+00	 1.6800334691e+00	 4.2076228091e+00	 1.1293853304e+00
 9.2857000000e-01	 6.5714600000e-01	 1.0333396438e+00	 1.7009103336e+00	 4.3850404510e+00	 1.1375777381e+00
 9.2857000000e-01	 6.7143200000e-01	 9.9415874283e-01	 1.7208145448e+00	 4.5613614164e+00	 1.1458896873e+00
 9.2857000000e-01	 6.8571800000e-01	 9.5441147022e-01	 1.7397464741e+00	 4.7362057499e+00	 1.1543185957e+00
 9.2857000000e-01	 7.0000400000e-01	 9.1412862011e-01	 1.7577080788e+00	 4.9092069065e+00	 1.1628619200e+00
 9.2857000000e-01	 7.1429000000e-01	 8.7334142466e-01	 1.7747028693e+00	 5.0800153071e+00	 1.1715171569e+00
 9.4285600000e-01	 5.7143000000e-01	 1.2641808238e+00	 1.5727245343e+00	 3.3038416796e+00	 1.1025015563e+00
 9.4285600000e-01	 5.8571600000e-01	 1.2287481832e+00	 1.5986035510e+00	 3.4789058729e+00	 1.1099732742e+00
 9.4285600000e-01	 6.0000200000e-01	 1.1925732770e+00	 1.6235254997e+00	 3.6549187634e+00	 1.1175776647e+00
 9.4285600000e-01	 6.1428800000e-01	 1.1556825525e+00	 1.6474825000e+00	 3.8314829662e+00	 1.1253120384e+00
 9.4285600000e-01	 6.2857400000e-01	 1.1181034416e+00	 1.6704683360e+00	 4.0081953241e+00	 1.1331737335e+00
 9.4285600000e-01	 6.4286000000e-01	 1.0798642749e+00	 1.6924784566e+00	 4.1846506076e+00	 1.1411601186e+00
 9.4285600000e-01	 6.5714600000e-01	 1.0409941930e+00	 1.7135099683e+00	 4.3604452425e+00	 1.1492685944e+00
 9.4285600000e-01	 6.7143200000e-01	 1.0015230563e+00	 1.7335616215e+00	 4.5351810521e+00	 1.1574965950e+00
 9.4285600000e-01	 6.8571800000e-01	 9.6148135250e-01	 1.7526337907e+00	 4.7084690006e+00	 1.1658415897e+00
 9.4285600000e-01	 7.0000400000e-01	 9.2090010383e-01	 1.7707284474e+00	 4.8799329134e+00	 1.1743010844e+00
 9.4285600000e-01	 7.1429000000e-01	 8.7981077385e-01	 1.7878491283e+00	 5.0492131490e+00	 1.1828726224e+00
 9.5714200000e-01	 5.7143000000e-01	 1.2734764552e+00	 1.5842889143e+00	 3.2906779633e+00	 1.1147434920e+00
 9.5714200000e-01	 5.8571600000e-01	 1.2377832753e+00	 1.6103582217e+00	 3.4638446368e+00	 1.1221337001e+00
 9.5714200000e-01	 6.0000200000e-01	 1.2013423718e+00	 1.6354634237e+00	 3.6380368628e+00	 1.1296562345e+00
 9.5714200000e-01	 6.1428800000e-01	 1.1641803866e+00	 1.6595965819e+00	 3.8128536620e+00	 1.1373084696e+00
 9.5714200000e-01	 6.2857400000e-01	 1.1263249533e+00	 1.6827514348e+00	 3.9878858610e+00	 1.1450878052e+00
 9.5714200000e-01	 6.4286000000e-01	 1.0878046107e+00	 1.7049233977e+00	 4.1627200552e+00	 1.1529916686e+00
 9.5714200000e-01	 6.5714600000e-01	 1.0486487138e+00	 1.7261095559e+00	 4.3369425755e+00	 1.1610175164e+00
 9.5714200000e-01	 6.7143200000e-01	 1.0088873423e+00	 1.7463086507e+00	 4.5101434523e+00	 1.1691628367e+00
 9.5714200000e-01	 6.8571800000e-01	 9.6855120839e-01	 1.7655210592e+00	 4.6819203610e+00	 1.1774251499e+00
 9.5714200000e-01	 7.0000400000e-01	 9.2767156227e-01	 1.7837487675e+00	 4.8518825314e+00	 1.1858020105e+00
 9.5714200000e-01	 7.1429000000e-01	 8.8628009888e-01	 1.8009953382e+00	 5.0196545953e+00	 1.1942910082e+00
 9.7142800000e-01	 5.7143000000e-01	 1.2827720443e+00	 1.5958532418e+00	 3.2783762700e+00	 1.1270335417e+00
