 8.5714000000e-01	 1.5714500000e-01	 8.5713980156e+00	 1.5714532133e+00	 9.9902544776e+00	 8.7142614754e-01
 8.5714000000e-01	 1.7143000000e-01	 8.5713980156e+00	 1.7143042922e+00	 9.9951309771e+00	 8.7411510941e-01
 8.5714000000e-01	 1.8571500000e-01	 8.5713980156e+00	 1.8571552378e+00	 9.9993954163e+00	 8.7702852908e-01
 8.5714000000e-01	 2.0000000000e-01	 8.5713980156e+00	 2.0000060667e+00	 1.0003048280e+01	 8.8016417764e-01
 8.5714000000e-01	 2.1428500000e-01	 8.5713980156e+00	 2.1428567957e+00	 1.0006090105e+01	 8.8351968899e-01
 8.5714000000e-01	 2.2857000000e-01	 8.5713980156e+00	 2.2857074412e+00	 1.0008521497e+01	 8.8709256817e-01
 8.5714000000e-01	 2.4285500000e-01	 8.5713980156e+00	 2.4285580202e+00	 1.0010343141e+01	 8.9088019993e-01
 8.5714000000e-01	 2.5714000000e-01	 8.5713980156e+00	 2.5714085491e+00	 1.0011555820e+01	 8.9487985741e-01
 8.5714000000e-01	 2.7142500000e-01	 8.5713980156e+00	 2.7142590447e+00	 1.0012160431e+01	 8.9908871099e-01
 8.5714000000e-01	 2.8571000000e-01	 8.5713980156e+00	 2.8571095237e+00	 1.0012158000e+01	 9.0350383713e-01
 8.7142600000e-01	 1.4286000000e-01	 8.7142593890e+00	 1.4286019844e+00	 9.9782668278e+00	 8.8305846526e-01
 8.7142600000e-01	 1.5714500000e-01	 8.7142593890e+00	 1.5714532133e+00	 9.9837353074e+00	 8.8548169066e-01
 8.7142600000e-01	 1.7143000000e-01	 8.7142593890e+00	 1.7143042922e+00	 9.9886100943e+00	 8.8812809795e-01
 8.7142600000e-01	 1.8571500000e-01	 8.7142593890e+00	 1.8571552378e+00	 9.9928893854e+00	 8.9099569848e-01
 8.7142600000e-01	 2.0000000000e-01	 8.7142593890e+00	 2.0000060667e+00	 9.9965715633e+00	 8.9408236392e-01
 8.7142600000e-01	 2.1428500000e-01	 8.7142593890e+00	 2.1428567957e+00	 9.9996551618e+00	 8.9738583380e-01
 8.7142600000e-01	 2.2857000000e-01	 8.7142593890e+00	 2.2857074412e+00	 1.0002138835e+01	 9.0090372314e-01
 8.7142600000e-01	 2.4285500000e-01	 8.7142593890e+00	 2.4285580202e+00	 1.0004021330e+01	 9.0463353050e-01
 8.7142600000e-01	 2.5714000000e-01	 8.7142593890e+00	 2.5714085491e+00	 1.0005301458e+01	 9.0857264601e-01
 8.7142600000e-01	 2.7142500000e-01	 8.7142593890e+00	 2.7142590447e+00	 1.0005978073e+01	 9.1271835968e-01
 8.7142600000e-01	 2.8571000000e-01	 8.7142593890e+00	 2.8571095237e+00	 1.0006050053e+01	 9.1706786967e-01
 8.8571200000e-01	 1.4286000000e-01	 8.8571208124e+00	 1.4286019844e+00	 9.9723353067e+00	 8.9715925372e-01
 8.8571200000e-01	 1.5714500000e-01	 8.8571208124e+00	 1.5714532133e+00	 9.9772473534e+00	 8.9954449471e-01
 8.8571200000e-01	 1.7143000000e-01	 8.8571208124e+00	 1.7143042922e+00	 9.9816836479e+00	 9.0214965047e-01
 8.8571200000e-01	 1.8571500000e-01	 8.8571208124e+00	 1.8571552378e+00	 9.9856407295e+00	 9.0497282178e-01
 8.8571200000e-01	 2.0000000000e-01	 8.8571208124e+00	 2.0000060667e+00	 9.9891154100e+00	 9.0801197511e-01
 8.8571200000e-01	 2.1428500000e-01	 8.8571208124e+00	 2.1428567957e+00	 9.9921046914e+00	 9.1126494949e-01
 8.8571200000e-01	 2.2857000000e-01	 8.8571208124e+00	 2.2857074412e+00	 9.9946056939e+00	 9.1472946375e-01
 8.8571200000e-01	 2.4285500000e-01	 8.8571208124e+00	 2.4285580202e+00	 9.9966155960e+00	 9.1840312389e-01
 8.8571200000e-01	 2.5714000000e-01	 8.8571208124e+00	 2.5714085491e+00	 9.9981315856e+00	 9.2228343070e-01
 8.8571200000e-01	 2.7142500000e-01	 8.8571208124e+00	 2.7142590447e+00	 9.9991508227e+00	 9.2636778742e-01
 8.8571200000e-01	 2.8571000000e-01	 8.8571208124e+00	 2.8571095237e+00	 9.9996704123e+00	 9.3065350751e-01
 8.9999800000e-01	 1.4286000000e-01	 8.9999821692e+00	 1.4286019844e+00	 9.9666515399e+00	 9.1126581172e-01
 8.9999800000e-01	 1.5714500000e-01	 8.9999821692e+00	 1.5714532133e+00	 9.9706673880e+00	 9.1361422440e-01
 8.9999800000e-01	 1.7143000000e-01	 8.9999821692e+00	 1.7143042922e+00	 9.9743900398e+00	 9.1617937376e-01
 8.9999800000e-01	 1.8571500000e-01	 8.9999821692e+00	 1.8571552378e+00	 9.9778149209e+00	 9.1895944482e-01
 8.9999800000e-01	 2.0000000000e-01	 8.9999821692e+00	 2.0000060667e+00	 9.9809377494e+00	 9.2195249336e-01
 8.9999800000e-01	 2.1428500000e-01	 8.9999821692e+00	 2.1428567957e+00	 9.9837544247e+00	 9.2515645230e-01
 8.9999800000e-01	 2.2857000000e-01	 8.9999821692e+00	 2.2857074412e+00	 9.9862609369e+00	 9.2856913846e-01
 8.9999800000e-01	 2.4285500000e-01	 8.9999821692e+00	 2.4285580202e+00	 9.9884532944e+00	 9.3218825944e-01
 8.9999800000e-01	 2.5714000000e-01	 8.9999821692e+00	 2.5714085491e+00	 9.9903274720e+00	 9.3601142066e-01
 8.9999800000e-01	 2.7142500000e-01	 8.9999821692e+00	 2.7142590447e+00	 9.9918793775e+00	 9.4003613262e-01
 8.9999800000e-01	 2.8571000000e-01	 8.9999821692e+00	 2.8571095237e+00	 9.9931048373e+00	 9.4425981811e-01
 9.1428400000e-01	 1.4286000000e-01	 9.1428433427e+00	 1.4286019844e+00	 9.9608962863e+00	 9.2537787539e-01
 9.1428400000e-01	 1.5714500000e-01	 9.1428433427e+00	 1.5714532133e+00	 9.9638724535e+00	 9.2769056462e-01
 9.1428400000e-01	 1.7143000000e-01	 9.1428433427e+00	 1.7143042922e+00	 9.9667679522e+00	 9.3021689812e-01
 9.1428400000e-01	 1.8571500000e-01	 9.1428433427e+00	 1.8571552378e+00	 9.9695776261e+00	 9.3295514034e-01
 9.1428400000e-01	 2.0000000000e-01	 9.1428433427e+00	 2.0000060667e+00	 9.9722965701e+00	 9.3590343127e-01
 9.1428400000e-01	 2.1428500000e-01	 9.1428433427e+00	 2.1428567957e+00	 9.9749200220e+00	 9.3905979250e-01
 9.1428400000e-01	 2.2857000000e-01	 9.1428433427e+00	 2.2857074412e+00	 9.9774432777e+00	 9.4242213342e-01
 9.1428400000e-01	 2.4285500000e-01	 9.1428433427e+00	 2.4285580202e+00	 9.9798616269e+00	 9.4598825769e-01
 9.1428400000e-01	 2.5714000000e-01	 9.1428433427e+00	 2.5714085491e+00	 9.9821703128e+00	 9.4975586982e-01
 9.1428400000e-01	 2.7142500000e-01	 9.1428433427e+00	 2.7142590447e+00	 9.9843645125e+00	 9.5372258193e-01
 9.1428400000e-01	 2.8571000000e-01	 9.1428433427e+00	 2.8571095237e+00	 9.9864393406e+00	 9.5788592053e-01
 9.2857000000e-01	 1.4286000000e-01	 9.2857042161e+00	 1.4286019844e+00	 9.9547503981e+00	 9.3949519663e-01
 9.2857000000e-01	 1.5714500000e-01	 9.2857042161e+00	 1.5714532133e+00	 9.9567397633e+00	 9.4177321895e-01
 9.2857000000e-01	 1.7143000000e-01	 9.2857042161e+00	 1.7143042922e+00	 9.9588562264e+00	 9.4426187565e-01
 9.2857000000e-01	 1.8571500000e-01	 9.2857042161e+00	 1.8571552378e+00	 9.9610945954e+00	 9.4695950606e-01
 9.2857000000e-01	 2.0000000000e-01	 9.2857042161e+00	 2.0000060667e+00	 9.9634498476e+00	 9.4986432973e-01
 9.2857000000e-01	 2.1428500000e-01	 9.2857042161e+00	 2.1428567957e+00	 9.9659170515e+00	 9.5297445198e-01
 9.2857000000e-01	 2.2857000000e-01	 9.2857042161e+00	 2.2857074412e+00	 9.9684913074e+00	 9.5628786973e-01
 9.2857000000e-01	 2.4285500000e-01	 9.2857042161e+00	 2.4285580202e+00	 9.9711677062e+00	 9.5980247756e-01
 9.2857000000e-01	 2.5714000000e-01	 9.2857042161e+00	 2.5714085491e+00	 9.9739413077e+00	 9.6351607382e-01
 9.2857000000e-01	 2.7142500000e-01	 9.2857042161e+00	 2.7142590447e+00	 9.9768071365e+00	 9.6742636698e-01
 9.2857000000e-01	 2.8571000000e-01	 9.2857042161e+00	 2.8571095237e+00	 9.9797601971e+00	 9.7153098201e-01
 9.4285600000e-01	 1.4286000000e-01	 9.4285646729e+00	 1.4286019844e+00	 9.9478948205e+00	 9.5361754196e-01
 9.4285600000e-01	 1.5714500000e-01	 9.4285646729e+00	 1.5714532133e+00	 9.9491466206e+00	 9.5586190831e-01
 9.4285600000e-01	 1.7143000000e-01	 9.4285646729e+00	 1.7143042922e+00	 9.9506937532e+00	 9.5831397863e-01
 9.4285600000e-01	 1.8571500000e-01	 9.4285646729e+00	 1.8571552378e+00	 9.9525315691e+00	 9.6097216295e-01
 9.4285600000e-01	 2.0000000000e-01	 9.4285646729e+00	 2.0000060667e+00	 9.9546554945e+00	 9.6383475593e-01
 9.4285600000e-01	 2.1428500000e-01	 9.4285646729e+00	 2.1428567957e+00	 9.9570609952e+00	 9.6689994206e-01
 9.4285600000e-01	 2.2857000000e-01	 9.4285646729e+00	 2.2857074412e+00	 9.9597435522e+00	 9.7016580111e-01
 9.4285600000e-01	 2.4285500000e-01	 9.4285646729e+00	 2.4285580202e+00	 9.9626986465e+00	 9.7363031370e-01
 9.4285600000e-01	 2.5714000000e-01	 9.4285646729e+00	 2.5714085491e+00	 9.9659217555e+00	 9.7729136717e-01
 9.4285600000e-01	 2.7142500000e-01	 9.4285646729e+00	 2.7142590447e+00	 9.9694083593e+00	 9.8114676138e-01
 9.4285600000e-01	 2.8571000000e-01	 9.4285646729e+00	 2.8571095237e+00	 9.9731539569e+00	 9.8519421478e-01
 9.5714200000e-01	 1.4286000000e-01	 9.5714245964e+00	 1.4286019844e+00	 9.9400106279e+00	 9.6774469142e-01
 9.5714200000e-01	 1.5714500000e-01	 9.5714245964e+00	 1.5714532133e+00	 9.9409703533e+00	 9.6995636973e-01
 9.5714200000e-01	 1.7143000000e-01	 9.5714245964e+00	 1.7143042922e+00	 9.9423193763e+00	 9.7237289815e-01
 9.5714200000e-01	 1.8571500000e-01	 9.5714245964e+00	 1.8571552378e+00	 9.9440542009e+00	 9.7499275351e-01
 9.5714200000e-01	 2.0000000000e-01	 9.5714245964e+00	 2.0000060667e+00	 9.9461713341e+00	 9.7781430147e-01
 9.5714200000e-01	 2.1428500000e-01	 9.5714245964e+00	 2.1428567957e+00	 9.9486672841e+00	 9.8083580144e-01
 9.5714200000e-01	 2.2857000000e-01	 9.5714245964e+00	 2.2857074412e+00	 9.9515385609e+00	 9.8405541158e-01
 9.5714200000e-01	 2.4285500000e-01	 9.5714245964e+00	 2.4285580202e+00	 9.9547816799e+00	 9.8747119411e-01
 9.5714200000e-01	 2.5714000000e-01	 9.5714245964e+00	 2.5714085491e+00	 9.9583931675e+00	 9.9108112068e-01
 9.5714200000e-01	 2.7142500000e-01	 9.5714245964e+00	 2.7142590447e+00	 9.9623695693e+00	 9.9488307795e-01
 9.5714200000e-01	 2.8571000000e-01	 9.5714245964e+00	 2.8571095237e+00	 9.9667074612e+00	 9.9887487318e-01
 9.7142800000e-01	 1.4286000000e-01	 9.7142838698e+00	 1.4286019844e+00	 9.9307790974e+00	 9.8187643764e-01
 9.7142800000e-01	 1.5714500000e-01	 9.7142838698e+00	 1.5714532133e+00	 9.9320882654e+00	 9.8405635520e-01
 9.7142800000e-01	 1.7143000000e-01	 9.7142838698e+00	 1.7143042922e+00	 9.9337718078e+00	 9.8643834277e-01
 9.7142800000e-01	 1.8571500000e-01	 9.7142838698e+00	 1.8571552378e+00	 9.9358279970e+00	 9.8902094033e-01
 9.7142800000e-01	 2.0000000000e-01	 9.7142838698e+00	 2.0000060667e+00	 9.9382550979e+00	 9.9180258075e-01
 9.7142800000e-01	 2.1428500000e-01	 9.7142838698e+00	 2.1428567957e+00	 9.9410513617e+00	 9.9478159433e-01
 9.7142800000e-01	 2.2857000000e-01	 9.7142838698e+00	 2.2857074412e+00	 9.9442150231e+00	 9.9795621351e-01
 9.7142800000e-01	 2.4285500000e-01	 9.7142838698e+00	 2.4285580202e+00	 9.9477443005e+00	 1.0013245779e+00
 9.7142800000e-01	 2.5714000000e-01	 9.7142838698e+00	 2.5714085491e+00	 9.9516373997e+00	 1.0048847391e+00
 9.7142800000e-01	 2.7142500000e-01	 9.7142838698e+00	 2.7142590447e+00	 9.9558925199e+00	 1.0086346662e+00
 9.7142800000e-01	 2.8571000000e-01	 9.7142838698e+00	 2.8571095237e+00	 9.9605078636e+00	 1.0125722509e+00
 9.8571400000e-01	 1.4286000000e-01	 9.8571423766e+00	 1.4286019844e+00	 9.9198818185e+00	 9.9601258496e-01
 9.8571400000e-01	 1.5714500000e-01	 9.8571423766e+00	 1.5714532133e+00	 9.9223776056e+00	 9.9816163061e-01
 9.8571400000e-01	 1.7143000000e-01	 9.8571423766e+00	 1.7143042922e+00	 9.9250895569e+00	 1.0005100373e+00
 9.8571400000e-01	 1.8571500000e-01	 9.8571423766e+00	 1.8571552378e+00	 9.9280182736e+00	 1.0030564047e+00
 9.8571400000e-01	 2.0000000000e-01	 9.8571423766e+00	 2.0000060667e+00	 9.9311644471e+00	 1.0057992294e+00
 9.8571400000e-01	 2.1428500000e-01	 9.8571423766e+00	 2.1428567957e+00	 9.9345287776e+00	 1.0087369087e+00
 9.8571400000e-01	 2.2857000000e-01	 9.8571423766e+00	 2.2857074412e+00	 9.9381119165e+00	 1.0118677457e+00
 9.8571400000e-01	 2.4285500000e-01	 9.8571423766e+00	 2.4285580202e+00	 9.9419144331e+00	 1.0151899531e+00
 9.8571400000e-01	 2.5714000000e-01	 9.8571423766e+00	 2.5714085491e+00	 9.9459368038e+00	 1.0187016587e+00
 9.8571400000e-01	 2.7142500000e-01	 9.8571423766e+00	 2.7142590447e+00	 9.9501794259e+00	 1.0224009098e+00
 9.8571400000e-01	 2.8571000000e-01	 9.8571423766e+00	 2.8571095237e+00	 9.9546426542e+00	 1.0262856785e+00
 1.0000000000e+00	 1.4286000000e-01	 1.0000000000e+01	 1.4286019844e+00	 9.9070008412e+00	 1.0101529486e+00
 1.0000000000e+00	 1.5714500000e-01	 1.0000000000e+01	 1.5714532133e+00	 9.9117155526e+00	 1.0122719748e+00
 1.0000000000e+00	 1.7143000000e-01	 1.0000000000e+01	 1.7143042922e+00	 9.9163108706e+00	 1.0145877216e+00
 1.0000000000e+00	 1.8571500000e-01	 1.0000000000e+01	 1.8571552378e+00	 9.9207901302e+00	 1.0170988454e+00
 1.0000000000e+00	 2.0000000000e-01	 1.0000000000e+01	 2.0000060667e+00	 9.9251570179e+00	 1.0198039027e+00
 1.0000000000e+00	 2.1428500000e-01	 1.0000000000e+01	 2.1428567957e+00	 9.9294153093e+00	 1.0227013549e+00
 1.0000000000e+00	 2.2857000000e-01	 1.0000000000e+01	 2.2857074412e+00	 9.9335686856e+00	 1.0257895715e+00
 1.0000000000e+00	 2.4285500000e-01	 1.0000000000e+01	 2.4285580202e+00	 9.9376206289e+00	 1.0290668351e+00
 1.0000000000e+00	 2.5714000000e-01	 1.0000000000e+01	 2.5714085491e+00	 9.9415743958e+00	 1.0325313456e+00
 1.0000000000e+00	 2.7142500000e-01	 1.0000000000e+01	 2.7142590447e+00	 9.9454330692e+00	 1.0361812248e+00
 1.0000000000e+00	 2.8571000000e-01	 1.0000000000e+01	 2.8571095237e+00	 9.9491996884e+00	 1.0400145211e+00
 8.5714000000e-01	 2.8571000000e-01	 8.5713980156e+00	 2.8571095237e+00	 1.0012158000e+01	 9.0350383713e-01
 8.5714000000e-01	 2.9999600000e-01	 8.5713980156e+00	 2.9999699943e+00	 1.0012007357e+01	 9.0812255760e-01
 8.5714000000e-01	 3.1428200000e-01	 8.5713980156e+00	 3.1428304316e+00	 1.0012164325e+01	 9.1294148505e-01
 8.5714000000e-01	 3.2856800000e-01	 8.5713980156e+00	 3.2856908023e+00	 1.0012625441e+01	 9.1795746646e-01
 8.5714000000e-01	 3.4285400000e-01	 8.5713980156e+00	 3.4285510729e+00	 1.0013387203e+01	 9.2316728978e-01
 8.5714000000e-01	 3.5714000000e-01	 8.5713980156e+00	 3.5714112102e+00	 1.0014446075e+01	 9.2856769231e-01
 8.5714000000e-01	 3.7142600000e-01	 8.5713980156e+00	 3.7142711809e+00	 1.0015798489e+01	 9.3415536881e-01
 8.5714000000e-01	 3.8571200000e-01	 8.5713980156e+00	 3.8571309515e+00	 1.0017440855e+01	 9.3992697937e-01
 8.5714000000e-01	 3.9999800000e-01	 8.5713980156e+00	 3.9999904888e+00	 1.0019369570e+01	 9.4587915698e-01
 8.5714000000e-01	 4.1428400000e-01	 8.5713980156e+00	 4.1428497595e+00	 1.0021581033e+01	 9.5200851480e-01
 8.5714000000e-01	 4.2857000000e-01	 8.5713980156e+00	 4.2857087301e+00	 1.0024071661e+01	 9.5831165312e-01
 8.7142600000e-01	 2.8571000000e-01	 8.7142593890e+00	 2.8571095237e+00	 1.0006050053e+01	 9.1706786967e-01
 8.7142600000e-01	 2.9999600000e-01	 8.7142593890e+00	 2.9999699943e+00	 1.0005964737e+01	 9.2161861607e-01
 8.7142600000e-01	 3.1428200000e-01	 8.7142593890e+00	 3.1428304316e+00	 1.0006170583e+01	 9.2636734021e-01
 8.7142600000e-01	 3.2856800000e-01	 8.7142593890e+00	 3.2856908023e+00	 1.0006668132e+01	 9.3131101363e-01
 8.7142600000e-01	 3.4285400000e-01	 8.7142593890e+00	 3.4285510729e+00	 1.0007457963e+01	 9.3644654882e-01
 8.7142600000e-01	 3.5714000000e-01	 8.7142593890e+00	 3.5714112102e+00	 1.0008540690e+01	 9.4177080708e-01
 8.7142600000e-01	 3.7142600000e-01	 8.7142593890e+00	 3.7142711809e+00	 1.0009916960e+01	 9.4728060624e-01
 8.7142600000e-01	 3.8571200000e-01	 8.7142593890e+00	 3.8571309515e+00	 1.0011587448e+01	 9.5297272806e-01
 8.7142600000e-01	 3.9999800000e-01	 8.7142593890e+00	 3.9999904888e+00	 1.0013552858e+01	 9.5884392551e-01
 8.7142600000e-01	 4.1428400000e-01	 8.7142593890e+00	 4.1428497595e+00	 1.0015813921e+01	 9.6489092966e-01
 8.7142600000e-01	 4.2857000000e-01	 8.7142593890e+00	 4.2857087301e+00	 1.0018371394e+01	 9.7111045632e-01
 8.8571200000e-01	 2.8571000000e-01	 8.8571208124e+00	 2.8571095237e+00	 9.9996704123e+00	 9.3065350751e-01
 8.8571200000e-01	 2.9999600000e-01	 8.8571208124e+00	 2.9999699943e+00	 1.0000042660e+01	 9.3513814325e-01
 8.8571200000e-01	 3.1428200000e-01	 8.8571208124e+00	 3.1428304316e+00	 1.0000624175e+01	 9.3981855827e-01
 8.8571200000e-01	 3.2856800000e-01	 8.8571208124e+00	 3.2856908023e+00	 1.0001418602e+01	 9.4469184265e-01
 8.8571200000e-01	 3.4285400000e-01	 8.8571208124e+00	 3.4285510729e+00	 1.0002429660e+01	 9.4975502750e-01
 8.8571200000e-01	 3.5714000000e-01	 8.8571208124e+00	 3.5714112102e+00	 1.0003661120e+01	 9.5500509242e-01
 8.8571200000e-01	 3.7142600000e-01	 8.8571208124e+00	 3.7142711809e+00	 1.0005116790e+01	 9.6043897277e-01
 8.8571200000e-01	 3.8571200000e-01	 8.8571208124e+00	 3.8571309515e+00	 1.0006800494e+01	 9.6605356678e-01
 8.8571200000e-01	 3.9999800000e-01	 8.8571208124e+00	 3.9999904888e+00	 1.0008716075e+01	 9.7184574236e-01
 8.8571200000e-01	 4.1428400000e-01	 8.8571208124e+00	 4.1428497595e+00	 1.0010867388e+01	 9.7781234376e-01
 8.8571200000e-01	 4.2857000000e-01	 8.8571208124e+00	 4.2857087301e+00	 1.0013258305e+01	 9.8395019785e-01
 8.9999800000e-01	 2.8571000000e-01	 8.9999821692e+00	 2.8571095237e+00	 9.9931048373e+00	 9.4425981811e-01
 8.9999800000e-01	 2.9999600000e-01	 8.9999821692e+00	 2.9999699943e+00	 9.9942066516e+00	 9.4868013578e-01
 8.9999800000e-01	 3.1428200000e-01	 8.9999821692e+00	 3.1428304316e+00	 9.9953940614e+00	 9.5329406561e-01
 8.9999800000e-01	 3.2856800000e-01	 8.9999821692e+00	 3.2856908023e+00	 9.9966728029e+00	 9.5809881047e-01
 8.9999800000e-01	 3.4285400000e-01	 8.9999821692e+00	 3.4285510729e+00	 9.9980486862e+00	 9.6309151451e-01
 8.9999800000e-01	 3.5714000000e-01	 8.9999821692e+00	 3.5714112102e+00	 9.9995275552e+00	 9.6826927020e-01
 8.9999800000e-01	 3.7142600000e-01	 8.9999821692e+00	 3.7142711809e+00	 1.0001115260e+01	 9.7362912522e-01
 8.9999800000e-01	 3.8571200000e-01	 8.9999821692e+00	 3.8571309515e+00	 1.0002817644e+01	 9.7916808922e-01
 8.9999800000e-01	 3.9999800000e-01	 8.9999821692e+00	 3.9999904888e+00	 1.0004640536e+01	 9.8488314028e-01
 8.9999800000e-01	 4.1428400000e-01	 8.9999821692e+00	 4.1428497595e+00	 1.0006589763e+01	 9.9077123124e-01
 8.9999800000e-01	 4.2857000000e-01	 8.9999821692e+00	 4.2857087301e+00	 1.0008671174e+01	 9.9682929577e-01
 9.1428400000e-01	 2.8571000000e-01	 9.1428433427e+00	 2.8571095237e+00	 9.9864393406e+00	 9.5788592053e-01
 9.1428400000e-01	 2.9999600000e-01	 9.1428433427e+00	 2.9999699943e+00	 9.9884226144e+00	 9.6224364517e-01
 9.1428400000e-01	 3.1428200000e-01	 9.1428433427e+00	 3.1428304316e+00	 9.9903495953e+00	 9.6679284657e-01
 9.1428400000e-01	 3.2856800000e-01	 9.1428433427e+00	 3.2856908023e+00	 9.9922270167e+00	 9.7153083496e-01
 9.1428400000e-01	 3.4285400000e-01	 9.1428433427e+00	 3.4285510729e+00	 9.9940616556e+00	 9.7645486223e-01
 9.1428400000e-01	 3.5714000000e-01	 9.1428433427e+00	 3.5714112102e+00	 9.9958602923e+00	 9.8156212858e-01
 9.1428400000e-01	 3.7142600000e-01	 9.1428433427e+00	 3.7142711809e+00	 9.9976296854e+00	 9.8684978904e-01
 9.1428400000e-01	 3.8571200000e-01	 9.1428433427e+00	 3.8571309515e+00	 9.9993765622e+00	 9.9231495988e-01
 9.1428400000e-01	 3.9999800000e-01	 9.1428433427e+00	 3.9999904888e+00	 1.0001107624e+01	 9.9795472475e-01
 9.1428400000e-01	 4.1428400000e-01	 9.1428433427e+00	 4.1428497595e+00	 1.0002829566e+01	 1.0037661407e+00
 9.1428400000e-01	 4.2857000000e-01	 9.1428433427e+00	 4.2857087301e+00	 1.0004549112e+01	 1.0097462441e+00
 9.2857000000e-01	 2.8571000000e-01	 9.2857042161e+00	 2.8571095237e+00	 9.9797601971e+00	 9.7153098201e-01
 9.2857000000e-01	 2.9999600000e-01	 9.2857042161e+00	 2.9999699943e+00	 9.9826567779e+00	 9.7582777421e-01
 9.2857000000e-01	 3.1428200000e-01	 9.2857042161e+00	 3.1428304316e+00	 9.9853604413e+00	 9.8031393973e-01
 9.2857000000e-01	 3.2856800000e-01	 9.2857042161e+00	 3.2856908023e+00	 9.9878777642e+00	 9.8498689104e-01
 9.2857000000e-01	 3.4285400000e-01	 9.2857042161e+00	 3.4285510729e+00	 9.9902153320e+00	 9.8984398276e-01
 9.2857000000e-01	 3.5714000000e-01	 9.2857042161e+00	 3.5714112102e+00	 9.9923797108e+00	 9.9488251794e-01
 9.2857000000e-01	 3.7142600000e-01	 9.2857042161e+00	 3.7142711809e+00	 9.9943774338e+00	 1.0000997542e+00
 9.2857000000e-01	 3.8571200000e-01	 9.2857042161e+00	 3.8571309515e+00	 9.9962150003e+00	 1.0054929099e+00
 9.2857000000e-01	 3.9999800000e-01	 9.2857042161e+00	 3.9999904888e+00	 9.9978988888e+00	 1.0110591698e+00
 9.2857000000e-01	 4.1428400000e-01	 9.2857042161e+00	 4.1428497595e+00	 9.9994355820e+00	 1.0167956912e+00
 9.2857000000e-01	 4.2857000000e-01	 9.2857042161e+00	 4.2857087301e+00	 1.0000831606e+01	 1.0226996088e+00
 9.4285600000e-01	 2.8571000000e-01	 9.4285646729e+00	 2.8571095237e+00	 9.9731539569e+00	 9.8519421478e-01
 9.4285600000e-01	 2.9999600000e-01	 9.4285646729e+00	 2.9999699943e+00	 9.9768756565e+00	 9.8943167361e-01
 9.4285600000e-01	 3.1428200000e-01	 9.4285646729e+00	 3.1428304316e+00	 9.9802965013e+00	 9.9385643443e-01
 9.4285600000e-01	 3.2856800000e-01	 9.4285646729e+00	 3.2856908023e+00	 9.9834217358e+00	 9.9846600711e-01
 9.4285600000e-01	 3.4285400000e-01	 9.4285646729e+00	 3.4285510729e+00	 9.9862565922e+00	 1.0032578443e+00
 9.4285600000e-01	 3.5714000000e-01	 9.4285646729e+00	 3.5714112102e+00	 9.9888062816e+00	 1.0082293471e+00
 9.4285600000e-01	 3.7142600000e-01	 9.4285646729e+00	 3.7142711809e+00	 9.9910759920e+00	 1.0133778714e+00
 9.4285600000e-01	 3.8571200000e-01	 9.4285646729e+00	 3.8571309515e+00	 9.9930708945e+00	 1.0187007331e+00
 9.4285600000e-01	 3.9999800000e-01	 9.4285646729e+00	 3.9999904888e+00	 9.9947961570e+00	 1.0241952142e+00
 9.4285600000e-01	 4.1428400000e-01	 9.4285646729e+00	 4.1428497595e+00	 9.9962569650e+00	 1.0298585677e+00
 9.4285600000e-01	 4.2857000000e-01	 9.4285646729e+00	 4.2857087301e+00	 9.9974585507e+00	 1.0356880233e+00
 9.5714200000e-01	 2.8571000000e-01	 9.5714245964e+00	 2.8571095237e+00	 9.9667074612e+00	 9.9887487318e-01
 9.5714200000e-01	 2.9999600000e-01	 9.5714245964e+00	 2.9999699943e+00	 9.9710460123e+00	 1.0030545390e+00
 9.5714200000e-01	 3.1428200000e-01	 9.5714245964e+00	 3.1428304316e+00	 9.9750278577e+00	 1.0074194676e+00
 9.5714200000e-01	 3.2856800000e-01	 9.5714245964e+00	 3.2856908023e+00	 9.9786557462e+00	 1.0119672617e+00
 9.5714200000e-01	 3.4285400000e-01	 9.5714245964e+00	 3.4285510729e+00	 9.9819324189e+00	 1.0166954674e+00
 9.5714200000e-01	 3.5714000000e-01	 9.5714245964e+00	 3.5714112102e+00	 9.9848606116e+00	 1.0216015798e+00
 9.5714200000e-01	 3.7142600000e-01	 9.5714245964e+00	 3.7142711809e+00	 9.9874430576e+00	 1.0266830483e+00
 9.5714200000e-01	 3.8571200000e-01	 9.5714245964e+00	 3.8571309515e+00	 9.9896824931e+00	 1.0319372825e+00
