18    0.600000000000000     0.000000000000000    7.450000000000000     6.437499999999999    0.191278549447661    0.228067144672926   -0.074278698992587    0.000000000000000    0.000000413190746    0.000000645351783   -0.000000937498143    0.000000000000000
18    0.800000000000000     0.000000000000000    7.662499999999998     6.437499999999999    0.157329608633540    0.177207931206968   -0.035637636453743    0.000000000000000    0.000000359508984    0.000000484954709   -0.000000449795412    0.000000000000000
18    1.000000000000000     0.000000000000000    7.875000000000000     6.437500000000000    0.123623830765213    0.126916097947872    0.002284052556996    0.000000000000000    0.000000305827222    0.000000326603666    0.000000028827848    0.000000000000000
18   -1.000000000000000     0.200000000000000    5.750000000000000     6.675000000000000    0.453881611125930    0.557174586141094   -0.358409077154448    0.000000000000000    0.000000950165910    0.000001602014782   -0.000004523609712    0.000000000000000
18   -0.800000000000000     0.200000000000000    5.962500000000001     6.675000000000001    0.420769452120151    0.512728183367516   -0.317344603417793    0.000000000000000    0.000000888039854    0.000001468361944   -0.000004005320237    0.000000000000000
18   -0.600000000000000     0.200000000000000    6.175000000000000     6.675000000000000    0.387551283292425    0.468034424342732   -0.276757999890497    0.000000000000000    0.000000825913798    0.000001333817115   -0.000003493062135    0.000000000000000
18   -0.400000000000000     0.200000000000000    6.387499999999998     6.674999999999999    0.354227104642751    0.423093309066737   -0.236649266572561    0.000000000000000    0.000000763787741    0.000001198380293   -0.000002986835403    0.000000000000000
18   -0.200000000000000     0.200000000000000    6.600000000000001     6.675000000000001    0.320796916171137    0.377904837539541   -0.197018403463986    0.000000000000000    0.000000701661685    0.000001062051480   -0.000002486640044    0.000000000000000
18    0.000000000000000     0.200000000000000    6.812499999999999     6.675000000000000    0.287260717877571    0.332469009761131   -0.157865410564768    0.000000000000000    0.000000639535628    0.000000924830674   -0.000001992476056    0.000000000000000
18    0.200000000000000     0.200000000000000    7.025000000000002     6.675000000000002    0.253618509762060    0.286785825731517   -0.119190287874912    0.000000000000000    0.000000577409572    0.000000786717877   -0.000001504343439    0.000000000000000
18    0.400000000000000     0.200000000000000    7.237500000000002     6.675000000000000    0.219870291824605    0.240855285450694   -0.080993035394414    0.000000000000000    0.000000515283516    0.000000647713087   -0.000001022242194    0.000000000000000
18    0.600000000000000     0.200000000000000    7.450000000000000     6.675000000000001    0.186016064065204    0.194677388918666   -0.043273653123276    0.000000000000000    0.000000453157459    0.000000507816305   -0.000000546172321    0.000000000000000
18    0.800000000000000     0.200000000000000    7.662500000000001     6.675000000000000    0.152055826483855    0.148252136135428   -0.006032141061499    0.000000000000000    0.000000391031403    0.000000367027532   -0.000000076133819    0.000000000000000
18    1.000000000000000     0.200000000000000    7.875000000000000     6.675000000000000    0.117989579080561    0.101579527100984    0.030731500790921    0.000000000000000    0.000000328905347    0.000000225346766    0.000000387873311    0.000000000000000
18   -1.000000000000000     0.400000000000000    5.750000000000001     6.912500000000000    0.422434706180226    0.453109243550687   -0.303565725504292    0.000000000000000    0.000001008266882    0.000001201844059   -0.000003831412069    0.000000000000000
18   -0.800000000000000     0.400000000000000    5.962500000000001     6.912500000000001    0.393049336707807    0.420019566335240   -0.266092996739269    0.000000000000000    0.000000941103231    0.000001111303709   -0.000003358455299    0.000000000000000
18   -0.600000000000000     0.400000000000000    6.175000000000000     6.912500000000000    0.363208784645696    0.385867796410513   -0.228856634864859    0.000000000000000    0.000000873939580    0.000001016933343   -0.000002888481799    0.000000000000000
18   -0.400000000000000     0.400000000000000    6.387500000000002     6.912500000000002    0.332913049993894    0.350653933776509   -0.191856639881061    0.000000000000000    0.000000806775929    0.000000918732962   -0.000002421491571    0.000000000000000
18   -0.200000000000000     0.400000000000000    6.599999999999999     6.912499999999999    0.302162132752402    0.314377978433227   -0.155093011787878    0.000000000000000    0.000000739612278    0.000000816702566   -0.000001957484615    0.000000000000000
18    0.000000000000000     0.400000000000000    6.812500000000000     6.912500000000000    0.270956032921219    0.277039930380665   -0.118565750585308    0.000000000000000    0.000000672448627    0.000000710842154   -0.000001496460930    0.000000000000000
18    0.200000000000000     0.400000000000000    7.025000000000000     6.912500000000001    0.239294750500345    0.238639789618827   -0.082274856273350    0.000000000000000    0.000000605284976    0.000000601151727   -0.000001038420516    0.000000000000000
18    0.400000000000000     0.400000000000000    7.237500000000002     6.912500000000001    0.207178285489781    0.199177556147706   -0.046220328852006    0.000000000000000    0.000000538121325    0.000000487631285   -0.000000583363374    0.000000000000000
18    0.600000000000000     0.400000000000000    7.449999999999998     6.912500000000000    0.174606637889526    0.158653229967310   -0.010402168321275    0.000000000000000    0.000000470957674    0.000000370280828   -0.000000131289503    0.000000000000000
18    0.800000000000000     0.400000000000000    7.662500000000001     6.912500000000001    0.141579807699580    0.117066811077636    0.025179625318842    0.000000000000000    0.000000403794023    0.000000249100355    0.000000317801096    0.000000000000000
18    1.000000000000000     0.400000000000000    7.875000000000001     6.912500000000000    0.108097794919942    0.074418299478682    0.060525052068347    0.000000000000000    0.000000336630372    0.000000124089867    0.000000763908424    0.000000000000000
18   -1.000000000000000     0.600000000000000    5.750000000000000     7.150000000000000    0.377283227172295    0.343170512076468   -0.244774591364693    0.000000000000000    0.000001016947753    0.000000801673337   -0.000003089388046    0.000000000000000
18   -0.800000000000000     0.600000000000000    5.962500000000001     7.149999999999999    0.352569351391863    0.321842433629994   -0.211153775515895    0.000000000000000    0.000000948153207    0.000000754245474   -0.000002665047652    0.000000000000000
18   -0.600000000000000     0.600000000000000    6.175000000000001     7.149999999999999    0.327051120253992    0.298637526016164   -0.177527823238965    0.000000000000000    0.000000879358662    0.000000700049572   -0.000002240642429    0.000000000000000
18   -0.400000000000000     0.600000000000000    6.387500000000000     7.149999999999999    0.300728533758687    0.273555789234989   -0.143896734533902    0.000000000000000    0.000000810564116    0.000000639085631   -0.000001816172378    0.000000000000000
18   -0.200000000000000     0.600000000000000    6.600000000000001     7.149999999999999    0.273601591905945    0.246597223286461   -0.110260509400705    0.000000000000000    0.000000741769571    0.000000571353652   -0.000001391637497    0.000000000000000
18    0.000000000000000     0.600000000000000    6.812500000000000     7.149999999999999    0.245670294695770    0.217761828170588   -0.076619147839375    0.000000000000000    0.000000672975025    0.000000496853634   -0.000000967037788    0.000000000000000
18    0.200000000000000     0.600000000000000    7.025000000000000     7.149999999999999    0.216934642128159    0.187049603887363   -0.042972649849911    0.000000000000000    0.000000604180480    0.000000415585578   -0.000000542373251    0.000000000000000
18    0.400000000000000     0.600000000000000    7.237500000000001     7.149999999999999    0.187394634203110    0.154460550436788   -0.009321015432314    0.000000000000000    0.000000535385934    0.000000327549483   -0.000000117643884    0.000000000000000
18    0.600000000000000     0.600000000000000    7.450000000000002     7.150000000000000    0.157050270920627    0.119994667818861    0.024335755413416    0.000000000000000    0.000000466591389    0.000000232745350    0.000000307150311    0.000000000000000
18    0.800000000000000     0.600000000000000    7.662500000000001     7.150000000000001    0.125901552280709    0.083651956033588    0.057997662687279    0.000000000000000    0.000000397796843    0.000000131173178    0.000000732009335    0.000000000000000
18    1.000000000000000     0.600000000000000    7.875000000000000     7.150000000000000    0.093948478283355    0.045432415080964    0.091664706389276    0.000000000000000    0.000000329002298    0.000000022832967    0.000001156933187    0.000000000000000
18   -1.000000000000000     0.800000000000000    5.749999999999999     7.387499999999999    0.318427174102137    0.227358391718438   -0.182035674735649    0.000000000000000    0.000000976208523    0.000000401502614   -0.000002297537642    0.000000000000000
18   -0.800000000000000     0.800000000000000    5.962500000000000     7.387500000000000    0.299329496172315    0.218196785251769   -0.152526939747672    0.000000000000000    0.000000909189783    0.000000397187238   -0.000001925097298    0.000000000000000
