xi	eta	x	y	stress_vm

patch_n;0

 7.7143000000e-01	 7.1429000000e-01	 7.7142925588e+00	 7.1428904763e+00	 1.0000000123e+01	 1.0513393596e+00
 7.7143000000e-01	 7.2857500000e-01	 7.7142925588e+00	 7.2857409553e+00	 1.0000000142e+01	 1.0610964968e+00
 7.7143000000e-01	 7.4286000000e-01	 7.7142925588e+00	 7.4285914509e+00	 1.0000000197e+01	 1.0709552859e+00
 7.7143000000e-01	 7.5714500000e-01	 7.7142925588e+00	 7.5714419798e+00	 1.0000000290e+01	 1.0809129456e+00
 7.7143000000e-01	 7.7143000000e-01	 7.7142925588e+00	 7.7142925588e+00	 1.0000000420e+01	 1.0909667684e+00
 7.7143000000e-01	 7.8571500000e-01	 7.7142925588e+00	 7.8571432043e+00	 1.0000000586e+01	 1.1011141204e+00
 7.7143000000e-01	 8.0000000000e-01	 7.7142925588e+00	 7.9999939333e+00	 1.0000000790e+01	 1.1113524396e+00
 7.7143000000e-01	 8.1428500000e-01	 7.7142925588e+00	 8.1428447622e+00	 1.0000001030e+01	 1.1216792350e+00
 7.7143000000e-01	 8.2857000000e-01	 7.7142925588e+00	 8.2856957078e+00	 1.0000001308e+01	 1.1320920854e+00
 7.7143000000e-01	 8.4285500000e-01	 7.7142925588e+00	 8.4285467867e+00	 1.0000001623e+01	 1.1425886381e+00
 7.7143000000e-01	 8.5714000000e-01	 7.7142925588e+00	 8.5713980156e+00	 1.0000001974e+01	 1.1531666074e+00
 7.8571500000e-01	 7.1429000000e-01	 7.8571432043e+00	 7.1428904763e+00	 1.0000000138e+01	 1.0618654648e+00
 7.8571500000e-01	 7.2857500000e-01	 7.8571432043e+00	 7.2857409553e+00	 1.0000000157e+01	 1.0715267574e+00
 7.8571500000e-01	 7.4286000000e-01	 7.8571432043e+00	 7.4285914509e+00	 1.0000000213e+01	 1.0812904516e+00
 7.8571500000e-01	 7.5714500000e-01	 7.8571432043e+00	 7.5714419798e+00	 1.0000000305e+01	 1.0911537986e+00
 7.8571500000e-01	 7.7143000000e-01	 7.8571432043e+00	 7.7142925588e+00	 1.0000000435e+01	 1.1011141204e+00
 7.8571500000e-01	 7.8571500000e-01	 7.8571432043e+00	 7.8571432043e+00	 1.0000000601e+01	 1.1111688092e+00
 7.8571500000e-01	 8.0000000000e-01	 7.8571432043e+00	 7.9999939333e+00	 1.0000000805e+01	 1.1213153264e+00
 7.8571500000e-01	 8.1428500000e-01	 7.8571432043e+00	 8.1428447622e+00	 1.0000001045e+01	 1.1315512019e+00
 7.8571500000e-01	 8.2857000000e-01	 7.8571432043e+00	 8.2856957078e+00	 1.0000001323e+01	 1.1418740325e+00
 7.8571500000e-01	 8.4285500000e-01	 7.8571432043e+00	 8.4285467867e+00	 1.0000001638e+01	 1.1522814813e+00
 7.8571500000e-01	 8.5714000000e-01	 7.8571432043e+00	 8.5713980156e+00	 1.0000001989e+01	 1.1627712762e+00
 8.0000000000e-01	 7.1429000000e-01	 7.9999939333e+00	 7.1428904763e+00	 1.0000000157e+01	 1.0724785332e+00
 8.0000000000e-01	 7.2857500000e-01	 7.9999939333e+00	 7.2857409553e+00	 1.0000000175e+01	 1.0820450687e+00
 8.0000000000e-01	 7.4286000000e-01	 7.9999939333e+00	 7.4285914509e+00	 1.0000000231e+01	 1.0917146970e+00
 8.0000000000e-01	 7.5714500000e-01	 7.9999939333e+00	 7.5714419798e+00	 1.0000000324e+01	 1.1014847030e+00
 8.0000000000e-01	 7.7143000000e-01	 7.9999939333e+00	 7.7142925588e+00	 1.0000000453e+01	 1.1113524396e+00
 8.0000000000e-01	 7.8571500000e-01	 7.9999939333e+00	 7.8571432043e+00	 1.0000000620e+01	 1.1213153264e+00
 8.0000000000e-01	 8.0000000000e-01	 7.9999939333e+00	 7.9999939333e+00	 1.0000000823e+01	 1.1313708499e+00
 8.0000000000e-01	 8.1428500000e-01	 7.9999939333e+00	 8.1428447622e+00	 1.0000001064e+01	 1.1415165620e+00
 8.0000000000e-01	 8.2857000000e-01	 7.9999939333e+00	 8.2856957078e+00	 1.0000001342e+01	 1.1517500792e+00
 8.0000000000e-01	 8.4285500000e-01	 7.9999939333e+00	 8.4285467867e+00	 1.0000001656e+01	 1.1620690819e+00
 8.0000000000e-01	 8.5714000000e-01	 7.9999939333e+00	 8.5713980156e+00	 1.0000002008e+01	 1.1724713129e+00
 8.1428500000e-01	 7.1429000000e-01	 8.1428447622e+00	 7.1428904763e+00	 1.0000000179e+01	 1.0831760085e+00
 8.1428500000e-01	 7.2857500000e-01	 8.1428447622e+00	 7.2857409553e+00	 1.0000000197e+01	 1.0926488877e+00
 8.1428500000e-01	 7.4286000000e-01	 8.1428447622e+00	 7.4285914509e+00	 1.0000000253e+01	 1.1022254945e+00
 8.1428500000e-01	 7.5714500000e-01	 8.1428447622e+00	 7.5714419798e+00	 1.0000000345e+01	 1.1119031488e+00
 8.1428500000e-01	 7.7143000000e-01	 8.1428447622e+00	 7.7142925588e+00	 1.0000000475e+01	 1.1216792350e+00
 8.1428500000e-01	 7.8571500000e-01	 8.1428447622e+00	 7.8571432043e+00	 1.0000000642e+01	 1.1315512019e+00
 8.1428500000e-01	 8.0000000000e-01	 8.1428447622e+00	 7.9999939333e+00	 1.0000000845e+01	 1.1415165620e+00
 8.1428500000e-01	 8.1428500000e-01	 8.1428447622e+00	 8.1428447622e+00	 1.0000001086e+01	 1.1515728906e+00
 8.1428500000e-01	 8.2857000000e-01	 8.1428447622e+00	 8.2856957078e+00	 1.0000001363e+01	 1.1617178255e+00
 8.1428500000e-01	 8.4285500000e-01	 8.1428447622e+00	 8.4285467867e+00	 1.0000001678e+01	 1.1719490656e+00
 8.1428500000e-01	 8.5714000000e-01	 8.1428447622e+00	 8.5713980156e+00	 1.0000002030e+01	 1.1822643701e+00
 8.2857000000e-01	 7.1429000000e-01	 8.2856957078e+00	 7.1428904763e+00	 1.0000000204e+01	 1.0939554145e+00
 8.2857000000e-01	 7.2857500000e-01	 8.2856957078e+00	 7.2857409553e+00	 1.0000000223e+01	 1.1033357492e+00
 8.2857000000e-01	 7.4286000000e-01	 8.2856957078e+00	 7.4285914509e+00	 1.0000000278e+01	 1.1128203918e+00
 8.2857000000e-01	 7.5714500000e-01	 8.2856957078e+00	 7.5714419798e+00	 1.0000000371e+01	 1.1224066981e+00
 8.2857000000e-01	 7.7143000000e-01	 8.2856957078e+00	 7.7142925588e+00	 1.0000000500e+01	 1.1320920854e+00
 8.2857000000e-01	 7.8571500000e-01	 8.2856957078e+00	 7.8571432043e+00	 1.0000000667e+01	 1.1418740325e+00
 8.2857000000e-01	 8.0000000000e-01	 8.2856957078e+00	 7.9999939333e+00	 1.0000000870e+01	 1.1517500792e+00
 8.2857000000e-01	 8.1428500000e-01	 8.2856957078e+00	 8.1428447622e+00	 1.0000001111e+01	 1.1617178255e+00
 8.2857000000e-01	 8.2857000000e-01	 8.2856957078e+00	 8.2856957078e+00	 1.0000001389e+01	 1.1717749314e+00
 8.2857000000e-01	 8.4285500000e-01	 8.2856957078e+00	 8.4285467867e+00	 1.0000001703e+01	 1.1819191156e+00
 8.2857000000e-01	 8.5714000000e-01	 8.2856957078e+00	 8.5713980156e+00	 1.0000002055e+01	 1.1921481554e+00
 8.4285500000e-01	 7.1429000000e-01	 8.4285467867e+00	 7.1428904763e+00	 1.0000000233e+01	 1.1048143532e+00
 8.4285500000e-01	 7.2857500000e-01	 8.4285467867e+00	 7.2857409553e+00	 1.0000000251e+01	 1.1141032635e+00
 8.4285500000e-01	 7.4286000000e-01	 8.4285467867e+00	 7.4285914509e+00	 1.0000000307e+01	 1.1234970096e+00
 8.4285500000e-01	 7.5714500000e-01	 8.4285467867e+00	 7.5714419798e+00	 1.0000000399e+01	 1.1329929841e+00
 8.4285500000e-01	 7.7143000000e-01	 8.4285467867e+00	 7.7142925588e+00	 1.0000000529e+01	 1.1425886381e+00
 8.4285500000e-01	 7.8571500000e-01	 8.4285467867e+00	 7.8571432043e+00	 1.0000000695e+01	 1.1522814813e+00
 8.4285500000e-01	 8.0000000000e-01	 8.4285467867e+00	 7.9999939333e+00	 1.0000000899e+01	 1.1620690819e+00
 8.4285500000e-01	 8.1428500000e-01	 8.4285467867e+00	 8.1428447622e+00	 1.0000001140e+01	 1.1719490656e+00
 8.4285500000e-01	 8.2857000000e-01	 8.4285467867e+00	 8.2856957078e+00	 1.0000001417e+01	 1.1819191156e+00
 8.4285500000e-01	 8.4285500000e-01	 8.4285467867e+00	 8.4285467867e+00	 1.0000001732e+01	 1.1919769721e+00
 8.4285500000e-01	 8.5714000000e-01	 8.4285467867e+00	 8.5713980156e+00	 1.0000002084e+01	 1.2021204310e+00
 8.5714000000e-01	 7.1429000000e-01	 8.5713980156e+00	 7.1428904763e+00	 1.0000000265e+01	 1.1157505024e+00
 8.5714000000e-01	 7.2857500000e-01	 8.5713980156e+00	 7.2857409553e+00	 1.0000000283e+01	 1.1249491145e+00
 8.5714000000e-01	 7.4286000000e-01	 8.5713980156e+00	 7.4285914509e+00	 1.0000000339e+01	 1.1342530402e+00
 8.5714000000e-01	 7.5714500000e-01	 8.5713980156e+00	 7.5714419798e+00	 1.0000000431e+01	 1.1436597093e+00
 8.5714000000e-01	 7.7143000000e-01	 8.5713980156e+00	 7.7142925588e+00	 1.0000000561e+01	 1.1531666074e+00
 8.5714000000e-01	 7.8571500000e-01	 8.5713980156e+00	 7.8571432043e+00	 1.0000000727e+01	 1.1627712762e+00
 8.5714000000e-01	 8.0000000000e-01	 8.5713980156e+00	 7.9999939333e+00	 1.0000000931e+01	 1.1724713129e+00
 8.5714000000e-01	 8.1428500000e-01	 8.5713980156e+00	 8.1428447622e+00	 1.0000001172e+01	 1.1822643701e+00
 8.5714000000e-01	 8.2857000000e-01	 8.5713980156e+00	 8.2856957078e+00	 1.0000001449e+01	 1.1921481554e+00
 8.5714000000e-01	 8.4285500000e-01	 8.5713980156e+00	 8.4285467867e+00	 1.0000001764e+01	 1.2021204310e+00
 8.5714000000e-01	 8.5714000000e-01	 8.5713980156e+00	 8.5713980156e+00	 1.0000002115e+01	 1.2121790129e+00
 7.1429000000e-01	 8.5714000000e-01	 7.1428904763e+00	 8.5713980156e+00	 1.0000001947e+01	 1.1157505024e+00
 7.1429000000e-01	 8.7142600000e-01	 7.1428904763e+00	 8.7142593890e+00	 1.0000002188e+01	 1.1267623874e+00
 7.1429000000e-01	 8.8571200000e-01	 7.1428904763e+00	 8.8571208124e+00	 1.0000002169e+01	 1.1378470684e+00
 7.1429000000e-01	 8.9999800000e-01	 7.1428904763e+00	 8.9999821692e+00	 1.0000001892e+01	 1.1490024387e+00
 7.1429000000e-01	 9.1428400000e-01	 7.1428904763e+00	 9.1428433427e+00	 1.0000001355e+01	 1.1602264593e+00
 7.1429000000e-01	 9.2857000000e-01	 7.1428904763e+00	 9.2857042161e+00	 1.0000000559e+01	 1.1715171569e+00
 7.1429000000e-01	 9.4285600000e-01	 7.1428904763e+00	 9.4285646729e+00	 9.9999995038e+00	 1.1828726224e+00
 7.1429000000e-01	 9.5714200000e-01	 7.1428904763e+00	 9.5714245964e+00	 9.9999981896e+00	 1.1942910082e+00
 7.1429000000e-01	 9.7142800000e-01	 7.1428904763e+00	 9.7142838698e+00	 9.9999966163e+00	 1.2057705268e+00
 7.1429000000e-01	 9.8571400000e-01	 7.1428904763e+00	 9.8571423766e+00	 9.9999947838e+00	 1.2173094487e+00
 7.1429000000e-01	 1.0000000000e+00	 7.1428904763e+00	 1.0000000000e+01	 9.9999926921e+00	 1.2289061006e+00
 7.2857500000e-01	 8.5714000000e-01	 7.2857409553e+00	 8.5713980156e+00	 1.0000001949e+01	 1.1249491145e+00
 7.2857500000e-01	 8.7142600000e-01	 7.2857409553e+00	 8.7142593890e+00	 1.0000002189e+01	 1.1358718256e+00
 7.2857500000e-01	 8.8571200000e-01	 7.2857409553e+00	 8.8571208124e+00	 1.0000002171e+01	 1.1468684657e+00
 7.2857500000e-01	 8.9999800000e-01	 7.2857409553e+00	 8.9999821692e+00	 1.0000001893e+01	 1.1579369286e+00
 7.2857500000e-01	 9.1428400000e-01	 7.2857409553e+00	 9.1428433427e+00	 1.0000001356e+01	 1.1690751743e+00
 7.2857500000e-01	 9.2857000000e-01	 7.2857409553e+00	 9.2857042161e+00	 1.0000000561e+01	 1.1802812273e+00
 7.2857500000e-01	 9.4285600000e-01	 7.2857409553e+00	 9.4285646729e+00	 9.9999995055e+00	 1.1915531744e+00
 7.2857500000e-01	 9.5714200000e-01	 7.2857409553e+00	 9.5714245964e+00	 9.9999981913e+00	 1.2028891631e+00
 7.2857500000e-01	 9.7142800000e-01	 7.2857409553e+00	 9.7142838698e+00	 9.9999966179e+00	 1.2142874000e+00
 7.2857500000e-01	 9.8571400000e-01	 7.2857409553e+00	 9.8571423766e+00	 9.9999947855e+00	 1.2257461484e+00
 7.2857500000e-01	 1.0000000000e+00	 7.2857409553e+00	 1.0000000000e+01	 9.9999926938e+00	 1.2372637272e+00
 7.4286000000e-01	 8.5714000000e-01	 7.4285914509e+00	 8.5713980156e+00	 1.0000001954e+01	 1.1342530402e+00
 7.4286000000e-01	 8.7142600000e-01	 7.4285914509e+00	 8.7142593890e+00	 1.0000002195e+01	 1.1450870068e+00
 7.4286000000e-01	 8.8571200000e-01	 7.4285914509e+00	 8.8571208124e+00	 1.0000002176e+01	 1.1559959890e+00
 7.4286000000e-01	 8.9999800000e-01	 7.4285914509e+00	 8.9999821692e+00	 1.0000001898e+01	 1.1669778831e+00
 7.4286000000e-01	 9.1428400000e-01	 7.4285914509e+00	 9.1428433427e+00	 1.0000001362e+01	 1.1780306500e+00
 7.4286000000e-01	 9.2857000000e-01	 7.4285914509e+00	 9.2857042161e+00	 1.0000000566e+01	 1.1891523134e+00
 7.4286000000e-01	 9.4285600000e-01	 7.4285914509e+00	 9.4285646729e+00	 9.9999995105e+00	 1.2003409584e+00
 7.4286000000e-01	 9.5714200000e-01	 7.4285914509e+00	 9.5714245964e+00	 9.9999981963e+00	 1.2115947292e+00
 7.4286000000e-01	 9.7142800000e-01	 7.4285914509e+00	 9.7142838698e+00	 9.9999966230e+00	 1.2229118279e+00
 7.4286000000e-01	 9.8571400000e-01	 7.4285914509e+00	 9.8571423766e+00	 9.9999947905e+00	 1.2342905126e+00
 7.4286000000e-01	 1.0000000000e+00	 7.4285914509e+00	 1.0000000000e+01	 9.9999926989e+00	 1.2457290956e+00
 7.5714500000e-01	 8.5714000000e-01	 7.5714419798e+00	 8.5713980156e+00	 1.0000001962e+01	 1.1436597093e+00
 7.5714500000e-01	 8.7142600000e-01	 7.5714419798e+00	 8.7142593890e+00	 1.0000002203e+01	 1.1544053987e+00
 7.5714500000e-01	 8.8571200000e-01	 7.5714419798e+00	 8.8571208124e+00	 1.0000002184e+01	 1.1652271444e+00
 7.5714500000e-01	 8.9999800000e-01	 7.5714419798e+00	 8.9999821692e+00	 1.0000001907e+01	 1.1761228469e+00
 7.5714500000e-01	 9.1428400000e-01	 7.5714419798e+00	 9.1428433427e+00	 1.0000001370e+01	 1.1870904699e+00
 7.5714500000e-01	 9.2857000000e-01	 7.5714419798e+00	 9.2857042161e+00	 1.0000000574e+01	 1.1981280382e+00
 7.5714500000e-01	 9.4285600000e-01	 7.5714419798e+00	 9.4285646729e+00	 9.9999995189e+00	 1.2092336365e+00
 7.5714500000e-01	 9.5714200000e-01	 7.5714419798e+00	 9.5714245964e+00	 9.9999982047e+00	 1.2204054077e+00
 7.5714500000e-01	 9.7142800000e-01	 7.5714419798e+00	 9.7142838698e+00	 9.9999966314e+00	 1.2316415510e+00
 7.5714500000e-01	 9.8571400000e-01	 7.5714419798e+00	 9.8571423766e+00	 9.9999947989e+00	 1.2429403207e+00
 7.5714500000e-01	 1.0000000000e+00	 7.5714419798e+00	 1.0000000000e+01	 9.9999927073e+00	 1.2543000243e+00
 7.7143000000e-01	 8.5714000000e-01	 7.7142925588e+00	 8.5713980156e+00	 1.0000001974e+01	 1.1531666074e+00
 7.7143000000e-01	 8.7142600000e-01	 7.7142925588e+00	 8.7142593890e+00	 1.0000002215e+01	 1.1638245222e+00
 7.7143000000e-01	 8.8571200000e-01	 7.7142925588e+00	 8.8571208124e+00	 1.0000002196e+01	 1.1745594884e+00
 7.7143000000e-01	 8.9999800000e-01	 7.7142925588e+00	 8.9999821692e+00	 1.0000001918e+01	 1.1853694128e+00
 7.7143000000e-01	 9.1428400000e-01	 7.7142925588e+00	 9.1428433427e+00	 1.0000001382e+01	 1.1962522633e+00
 7.7143000000e-01	 9.2857000000e-01	 7.7142925588e+00	 9.2857042161e+00	 1.0000000586e+01	 1.2072060677e+00
 7.7143000000e-01	 9.4285600000e-01	 7.7142925588e+00	 9.4285646729e+00	 9.9999995307e+00	 1.2182289118e+00
 7.7143000000e-01	 9.5714200000e-01	 7.7142925588e+00	 9.5714245964e+00	 9.9999982165e+00	 1.2293189387e+00
 7.7143000000e-01	 9.7142800000e-01	 7.7142925588e+00	 9.7142838698e+00	 9.9999966432e+00	 1.2404743464e+00
 7.7143000000e-01	 9.8571400000e-01	 7.7142925588e+00	 9.8571423766e+00	 9.9999948107e+00	 1.2516933869e+00
 7.7143000000e-01	 1.0000000000e+00	 7.7142925588e+00	 1.0000000000e+01	 9.9999927191e+00	 1.2629743643e+00
 7.8571500000e-01	 8.5714000000e-01	 7.8571432043e+00	 8.5713980156e+00	 1.0000001989e+01	 1.1627712762e+00
 7.8571500000e-01	 8.7142600000e-01	 7.8571432043e+00	 8.7142593890e+00	 1.0000002230e+01	 1.1733419513e+00
 7.8571500000e-01	 8.8571200000e-01	 7.8571432043e+00	 8.8571208124e+00	 1.0000002211e+01	 1.1839906284e+00
 7.8571500000e-01	 8.9999800000e-01	 7.8571432043e+00	 8.9999821692e+00	 1.0000001934e+01	 1.1947152218e+00
 7.8571500000e-01	 9.1428400000e-01	 7.8571432043e+00	 9.1428433427e+00	 1.0000001397e+01	 1.2055137054e+00
 7.8571500000e-01	 9.2857000000e-01	 7.8571432043e+00	 9.2857042161e+00	 1.0000000601e+01	 1.2163841113e+00
 7.8571500000e-01	 9.4285600000e-01	 7.8571432043e+00	 9.4285646729e+00	 9.9999995459e+00	 1.2273245284e+00
 7.8571500000e-01	 9.5714200000e-01	 7.8571432043e+00	 9.5714245964e+00	 9.9999982317e+00	 1.2383331011e+00
 7.8571500000e-01	 9.7142800000e-01	 7.8571432043e+00	 9.7142838698e+00	 9.9999966583e+00	 1.2494080280e+00
 7.8571500000e-01	 9.8571400000e-01	 7.8571432043e+00	 9.8571423766e+00	 9.9999948258e+00	 1.2605475600e+00
 7.8571500000e-01	 1.0000000000e+00	 7.8571432043e+00	 1.0000000000e+01	 9.9999927342e+00	 1.2717499995e+00
 8.0000000000e-01	 8.5714000000e-01	 7.9999939333e+00	 8.5713980156e+00	 1.0000002008e+01	 1.1724713129e+00
 8.0000000000e-01	 8.7142600000e-01	 7.9999939333e+00	 8.7142593890e+00	 1.0000002248e+01	 1.1829553134e+00
 8.0000000000e-01	 8.8571200000e-01	 7.9999939333e+00	 8.8571208124e+00	 1.0000002230e+01	 1.1935182223e+00
 8.0000000000e-01	 8.9999800000e-01	 7.9999939333e+00	 8.9999821692e+00	 1.0000001952e+01	 1.2041579631e+00
 8.0000000000e-01	 9.1428400000e-01	 7.9999939333e+00	 9.1428433427e+00	 1.0000001415e+01	 1.2148725170e+00
 8.0000000000e-01	 9.2857000000e-01	 7.9999939333e+00	 9.2857042161e+00	 1.0000000619e+01	 1.2256599222e+00
 8.0000000000e-01	 9.4285600000e-01	 7.9999939333e+00	 9.4285646729e+00	 9.9999995644e+00	 1.2365182719e+00
 8.0000000000e-01	 9.5714200000e-01	 7.9999939333e+00	 9.5714245964e+00	 9.9999982502e+00	 1.2474457135e+00
 8.0000000000e-01	 9.7142800000e-01	 7.9999939333e+00	 9.7142838698e+00	 9.9999966768e+00	 1.2584404472e+00
 8.0000000000e-01	 9.8571400000e-01	 7.9999939333e+00	 9.8571423766e+00	 9.9999948444e+00	 1.2695007246e+00
 8.0000000000e-01	 1.0000000000e+00	 7.9999939333e+00	 1.0000000000e+01	 9.9999927527e+00	 1.2806248475e+00
 8.1428500000e-01	 8.5714000000e-01	 8.1428447622e+00	 8.5713980156e+00	 1.0000002030e+01	 1.1822643701e+00
 8.1428500000e-01	 8.7142600000e-01	 8.1428447622e+00	 8.7142593890e+00	 1.0000002270e+01	 1.1926622886e+00
 8.1428500000e-01	 8.8571200000e-01	 8.1428447622e+00	 8.8571208124e+00	 1.0000002252e+01	 1.2031399786e+00
 8.1428500000e-01	 8.9999800000e-01	 8.1428447622e+00	 8.9999821692e+00	 1.0000001974e+01	 1.2136953741e+00
 8.1428500000e-01	 9.1428400000e-01	 8.1428447622e+00	 9.1428433427e+00	 1.0000001437e+01	 1.2243264654e+00
 8.1428500000e-01	 9.2857000000e-01	 8.1428447622e+00	 9.2857042161e+00	 1.0000000641e+01	 1.2350312976e+00
 8.1428500000e-01	 9.4285600000e-01	 8.1428447622e+00	 9.4285646729e+00	 9.9999995862e+00	 1.2458079699e+00
 8.1428500000e-01	 9.5714200000e-01	 8.1428447622e+00	 9.5714245964e+00	 9.9999982721e+00	 1.2566546341e+00
 8.1428500000e-01	 9.7142800000e-01	 8.1428447622e+00	 9.7142838698e+00	 9.9999966987e+00	 1.2675694933e+00
 8.1428500000e-01	 9.8571400000e-01	 8.1428447622e+00	 9.8571423766e+00	 9.9999948662e+00	 1.2785508011e+00
 8.1428500000e-01	 1.0000000000e+00	 8.1428447622e+00	 1.0000000000e+01	 9.9999927746e+00	 1.2895968600e+00
 8.2857000000e-01	 8.5714000000e-01	 8.2856957078e+00	 8.5713980156e+00	 1.0000002055e+01	 1.1921481554e+00
 8.2857000000e-01	 8.7142600000e-01	 8.2856957078e+00	 8.7142593890e+00	 1.0000002295e+01	 1.2024606099e+00
 8.2857000000e-01	 8.8571200000e-01	 8.2856957078e+00	 8.8571208124e+00	 1.0000002277e+01	 1.2128536564e+00
 8.2857000000e-01	 8.9999800000e-01	 8.2856957078e+00	 8.9999821692e+00	 1.0000001999e+01	 1.2233252409e+00
 8.2857000000e-01	 9.1428400000e-01	 8.2856957078e+00	 9.1428433427e+00	 1.0000001462e+01	 1.2338733637e+00
 8.2857000000e-01	 9.2857000000e-01	 8.2856957078e+00	 9.2857042161e+00	 1.0000000667e+01	 1.2444960787e+00
 8.2857000000e-01	 9.4285600000e-01	 8.2856957078e+00	 9.4285646729e+00	 9.9999996115e+00	 1.2551914920e+00
 8.2857000000e-01	 9.5714200000e-01	 8.2856957078e+00	 9.5714245964e+00	 9.9999982973e+00	 1.2659577612e+00
 8.2857000000e-01	 9.7142800000e-01	 8.2856957078e+00	 9.7142838698e+00	 9.9999967240e+00	 1.2767930937e+00
 8.2857000000e-01	 9.8571400000e-01	 8.2856957078e+00	 9.8571423766e+00	 9.9999948915e+00	 1.2876957462e+00
 8.2857000000e-01	 1.0000000000e+00	 8.2856957078e+00	 1.0000000000e+01	 9.9999927998e+00	 1.2986640231e+00
 8.4285500000e-01	 8.5714000000e-01	 8.4285467867e+00	 8.5713980156e+00	 1.0000002084e+01	 1.2021204310e+00
 8.4285500000e-01	 8.7142600000e-01	 8.4285467867e+00	 8.7142593890e+00	 1.0000002324e+01	 1.2123480624e+00
 8.4285500000e-01	 8.8571200000e-01	 8.4285467867e+00	 8.8571208124e+00	 1.0000002306e+01	 1.2226570647e+00
 8.4285500000e-01	 8.9999800000e-01	 8.4285467867e+00	 8.9999821692e+00	 1.0000002028e+01	 1.2330453970e+00
 8.4285500000e-01	 9.1428400000e-01	 8.4285467867e+00	 9.1428433427e+00	 1.0000001491e+01	 1.2435110710e+00
 8.4285500000e-01	 9.2857000000e-01	 8.4285467867e+00	 9.2857042161e+00	 1.0000000695e+01	 1.2540521504e+00
 8.4285500000e-01	 9.4285600000e-01	 8.4285467867e+00	 9.4285646729e+00	 9.9999996401e+00	 1.2646667497e+00
 8.4285500000e-01	 9.5714200000e-01	 8.4285467867e+00	 9.5714245964e+00	 9.9999983259e+00	 1.2753530332e+00
 8.4285500000e-01	 9.7142800000e-01	 8.4285467867e+00	 9.7142838698e+00	 9.9999967526e+00	 1.2861092140e+00
 8.4285500000e-01	 9.8571400000e-01	 8.4285467867e+00	 9.8571423766e+00	 9.9999949201e+00	 1.2969335530e+00
 8.4285500000e-01	 1.0000000000e+00	 8.4285467867e+00	 1.0000000000e+01	 9.9999928284e+00	 1.3078243579e+00
 8.5714000000e-01	 8.5714000000e-01	 8.5713980156e+00	 8.5713980156e+00	 1.0000002115e+01	 1.2121790129e+00
 8.5714000000e-01	 8.7142600000e-01	 8.5713980156e+00	 8.7142593890e+00	 1.0000002356e+01	 1.2223224833e+00
 8.5714000000e-01	 8.8571200000e-01	 8.5713980156e+00	 8.8571208124e+00	 1.0000002338e+01	 1.2325480626e+00
 8.5714000000e-01	 8.9999800000e-01	 8.5713980156e+00	 8.9999821692e+00	 1.0000002060e+01	 1.2428537241e+00
 8.5714000000e-01	 9.1428400000e-01	 8.5713980156e+00	 9.1428433427e+00	 1.0000001523e+01	 1.2532374924e+00
 8.5714000000e-01	 9.2857000000e-01	 8.5713980156e+00	 9.2857042161e+00	 1.0000000727e+01	 1.2636974418e+00
 8.5714000000e-01	 9.4285600000e-01	 8.5713980156e+00	 9.4285646729e+00	 9.9999996721e+00	 1.2742316965e+00
 8.5714000000e-01	 9.5714200000e-01	 8.5713980156e+00	 9.5714245964e+00	 9.9999983579e+00	 1.2848384287e+00
 8.5714000000e-01	 9.7142800000e-01	 8.5713980156e+00	 9.7142838698e+00	 9.9999967845e+00	 1.2955158582e+00
 8.5714000000e-01	 9.8571400000e-01	 8.5713980156e+00	 9.8571423766e+00	 9.9999949520e+00	 1.3062622514e+00
 8.5714000000e-01	 1.0000000000e+00	 8.5713980156e+00	 1.0000000000e+01	 9.9999928604e+00	 1.3170759202e+00
 8.5714000000e-01	 0.0000000000e+00	 8.5713980156e+00	 0.0000000000e+00	 9.9999995238e+00	 8.5714000000e-01
 8.5714000000e-01	 1.4286000000e-02	 8.5713980156e+00	 1.4285762342e-01	 9.9999997330e+00	 8.5725904451e-01
 8.5714000000e-01	 2.8572000000e-02	 8.5713980156e+00	 2.8571613019e-01	 9.9999999163e+00	 8.5761607890e-01
 8.5714000000e-01	 4.2858000000e-02	 8.5713980156e+00	 4.2857540363e-01	 1.0000000074e+01	 8.5821080613e-01
 8.5714000000e-01	 5.7144000000e-02	 8.5713980156e+00	 5.7143532709e-01	 1.0000000205e+01	 8.5904273254e-01
 8.5714000000e-01	 7.1430000000e-02	 8.5713980156e+00	 7.1429578387e-01	 1.0000000311e+01	 8.6011116985e-01
 8.5714000000e-01	 8.5716000000e-02	 8.5713980156e+00	 8.5715665733e-01	 1.0000000390e+01	 8.6141523800e-01
 8.5714000000e-01	 1.0000200000e-01	 8.5713980156e+00	 1.0000178308e+00	 1.0000000444e+01	 8.6295386876e-01
