13   -1.000000000000000     0.000000000000000   29.999999999999993     3.750000000000000   -0.000180182925297   -0.002122046730069
13   -0.800000000000000     0.000000000000000   30.999999999999996     3.750000000000000   -0.000184809996563   -0.002258302441191
13   -0.600000000000000     0.000000000000000   32.000000000000000     3.750000000000000   -0.000189413563345   -0.002397957192454
13   -0.400000000000000     0.000000000000000   32.999999999999993     3.750000000000000   -0.000193993625642   -0.002541010983858
13   -0.200000000000000     0.000000000000000   33.999999999999993     3.750000000000000   -0.000198550183454   -0.002687463815405
13    0.000000000000000     0.000000000000000   35.000000000000000     3.750000000000000   -0.000203083236781   -0.002837315687093
13    0.200000000000000     0.000000000000000   36.000000000000000     3.750000000000001   -0.000207592785623   -0.002990566598923
13    0.400000000000000     0.000000000000000   37.000000000000000     3.750000000000000   -0.000212078829981   -0.003147216550895
13    0.600000000000000     0.000000000000000   37.999999999999993     3.749999999999999   -0.000216541369854   -0.003307265543009
13    0.800000000000000     0.000000000000000   39.000000000000000     3.750000000000000   -0.000220980405241   -0.003470713575264
13    1.000000000000000     0.000000000000000   40.000000000000000     3.750000000000000   -0.000225395936144   -0.003637560647662
13   -1.000000000000000     0.200000000000000   29.999999999999993     4.000000000000000   -0.000147112766026   -0.002121651355009
13   -0.800000000000000     0.200000000000000   31.000000000000000     4.000000000000001   -0.000150834119915   -0.002257921956023
13   -0.600000000000000     0.200000000000000   31.999999999999989     4.000000000000000   -0.000154542664451   -0.002397589095713
13   -0.400000000000000     0.200000000000000   33.000000000000000     4.000000000000001   -0.000158238399634   -0.002540652774079
13   -0.200000000000000     0.200000000000000   34.000000000000000     4.000000000000001   -0.000161921325463   -0.002687112991122
13    0.000000000000000     0.200000000000000   35.000000000000000     4.000000000000001   -0.000165591441939   -0.002836969746841
13    0.200000000000000     0.200000000000000   36.000000000000000     4.000000000000000   -0.000169248749061   -0.002990223041236
13    0.400000000000000     0.200000000000000   37.000000000000000     4.000000000000001   -0.000172893246830   -0.003146872874307
13    0.600000000000000     0.200000000000000   38.000000000000000     4.000000000000001   -0.000176524935246   -0.003306919246055
13    0.800000000000000     0.200000000000000   38.999999999999993     4.000000000000000   -0.000180143814308   -0.003470362156478
13    1.000000000000000     0.200000000000000   40.000000000000007     4.000000000000001   -0.000183749884016   -0.003637201605579
13   -1.000000000000000     0.400000000000000   29.999999999999996     4.250000000000001   -0.000114043435574   -0.002121348653782
13   -0.800000000000000     0.400000000000000   30.999999999999993     4.250000000000001   -0.000116873639750   -0.002257626588388
13   -0.600000000000000     0.400000000000000   31.999999999999993     4.250000000000001   -0.000119699183860   -0.002397300314291
13   -0.400000000000000     0.400000000000000   33.000000000000000     4.250000000000000   -0.000122520067904   -0.002540369831491
13   -0.200000000000000     0.400000000000000   34.000000000000000     4.250000000000001   -0.000125336291883   -0.002686835139987
13    0.000000000000000     0.400000000000000   34.999999999999993     4.250000000000000   -0.000128147855795   -0.002836696239780
13    0.200000000000000     0.400000000000000   36.000000000000000     4.250000000000001   -0.000130954759641   -0.002989953130869
13    0.400000000000000     0.400000000000000   36.999999999999986     4.250000000000000   -0.000133757003422   -0.003146605813255
13    0.600000000000000     0.400000000000000   38.000000000000000     4.250000000000001   -0.000136554587136   -0.003306654286938
13    0.800000000000000     0.400000000000000   39.000000000000000     4.250000000000001   -0.000139347510785   -0.003470098551917
13    1.000000000000000     0.400000000000000   40.000000000000000     4.250000000000001   -0.000142135774368   -0.003636938608192
13   -1.000000000000000     0.600000000000000   29.999999999999993     4.500000000000001   -0.000080974933943   -0.002121138626388
13   -0.800000000000000     0.600000000000000   30.999999999999993     4.500000000000001   -0.000082928556069   -0.002257416338287
13   -0.600000000000000     0.600000000000000   32.000000000000000     4.499999999999999   -0.000084883121572   -0.002397090848189
13   -0.400000000000000     0.600000000000000   33.000000000000000     4.500000000000001   -0.000086838630453   -0.002540162156094
13   -0.200000000000000     0.600000000000000   34.000000000000007     4.500000000000001   -0.000088795082713   -0.002686630262001
13    0.000000000000000     0.600000000000000   34.999999999999993     4.499999999999999   -0.000090752478349   -0.002836495165912
13    0.200000000000000     0.600000000000000   35.999999999999993     4.500000000000000   -0.000092710817364   -0.002989756867824
13    0.400000000000000     0.600000000000000   37.000000000000000     4.500000000000000   -0.000094670099756   -0.003146415367740
13    0.600000000000000     0.600000000000000   38.000000000000000     4.500000000000001   -0.000096630325525   -0.003306470665658
13    0.800000000000000     0.600000000000000   38.999999999999986     4.499999999999999   -0.000098591494673   -0.003469922761579
13    1.000000000000000     0.600000000000000   40.000000000000007     4.500000000000001   -0.000100553607198   -0.003636771655503
13   -1.000000000000000     0.800000000000000   30.000000000000000     4.750000000000000   -0.000047907261130   -0.002121021272827
13   -0.800000000000000     0.800000000000000   30.999999999999989     4.749999999999999   -0.000048998868870   -0.002257291205720
13   -0.600000000000000     0.800000000000000   32.000000000000000     4.750000000000000   -0.000050094477587   -0.002396960697406
13   -0.400000000000000     0.800000000000000   33.000000000000000     4.749999999999999   -0.000051194087281   -0.002540029747888
13   -0.200000000000000     0.800000000000000   34.000000000000000     4.750000000000000   -0.000052297697953   -0.002686498357164
13    0.000000000000000     0.800000000000000   34.999999999999993     4.750000000000001   -0.000053405309602   -0.002836366525235
13    0.200000000000000     0.800000000000000   35.999999999999986     4.749999999999998   -0.000054516922228   -0.002989634252101
13    0.400000000000000     0.800000000000000   36.999999999999993     4.749999999999999   -0.000055632535832   -0.003146301537761
13    0.600000000000000     0.800000000000000   37.999999999999993     4.749999999999998   -0.000056752150413   -0.003306368382216
13    0.800000000000000     0.800000000000000   38.999999999999986     4.749999999999999   -0.000057875765972   -0.003469834785466
13    1.000000000000000     0.800000000000000   39.999999999999993     4.749999999999999   -0.000059003382508   -0.003636700747510
13   -1.000000000000000     1.000000000000000   29.999999999999993     5.000000000000000   -0.000014840417138   -0.002120996593101
13   -0.800000000000000     1.000000000000000   30.999999999999993     5.000000000000000   -0.000015084578154   -0.002257251190685
13   -0.600000000000000     1.000000000000000   32.000000000000000     5.000000000000000   -0.000015333251904   -0.002396909861943
13   -0.400000000000000     1.000000000000000   33.000000000000000     5.000000000000000   -0.000015586438387   -0.002539972606873
13   -0.200000000000000     1.000000000000000   33.999999999999993     5.000000000000000   -0.000015844137603   -0.002686439425475
13    0.000000000000000     1.000000000000000   34.999999999999993     4.999999999999999   -0.000016106349553   -0.002836310317750
13    0.200000000000000     1.000000000000000   35.999999999999993     5.000000000000000   -0.000016373074235   -0.002989585283698
13    0.400000000000000     1.000000000000000   37.000000000000000     5.000000000000001   -0.000016644311651   -0.003146264323318
13    0.600000000000000     1.000000000000000   38.000000000000000     4.999999999999999   -0.000016920061800   -0.003306347436611
13    0.800000000000000     1.000000000000000   39.000000000000000     5.000000000000001   -0.000017200324682   -0.003469834623577
13    1.000000000000000     1.000000000000000   40.000000000000000     5.000000000000000   -0.000017485100297   -0.003636725884215
14   -1.000000000000000    -1.000000000000000   40.000000000000000     2.500000000000000   -0.000434105333972   -0.003640796528529
14   -0.800000000000000    -1.000000000000000   41.000000000000000     2.500000000000000   -0.000442320353919   -0.003810993584269
14   -0.600000000000000    -1.000000000000000   42.000000000000000     2.500000000000000   -0.000450405255759   -0.003984129600783
14   -0.400000000000000    -1.000000000000000   43.000000000000007     2.500000000000000   -0.000458360039494   -0.004160204578073
14   -0.200000000000000    -1.000000000000000   43.999999999999993     2.500000000000000   -0.000466184705122   -0.004339218516137
14    0.000000000000000    -1.000000000000000   45.000000000000000     2.500000000000000   -0.000473879252644   -0.004521171414977
14    0.200000000000000    -1.000000000000000   46.000000000000000     2.500000000000000   -0.000481443682061   -0.004706063274591
14    0.400000000000000    -1.000000000000000   47.000000000000007     2.500000000000000   -0.000488877993371   -0.004893894094981
14    0.600000000000000    -1.000000000000000   48.000000000000000     2.500000000000000   -0.000496182186575   -0.005084663876146
14    0.800000000000000    -1.000000000000000   48.999999999999993     2.500000000000000   -0.000503356261674   -0.005278372618085
14    1.000000000000000    -1.000000000000000   50.000000000000000     2.500000000000000   -0.000510400218666   -0.005475020320800
14   -1.000000000000000    -0.800000000000000   40.000000000000007     2.750000000000000   -0.000392299569448   -0.003639957262962
14   -0.800000000000000    -0.800000000000000   41.000000000000000     2.750000000000000   -0.000399761113146   -0.003810105831510
14   -0.600000000000000    -0.800000000000000   41.999999999999993     2.750000000000000   -0.000407097634961   -0.003983205209667
