24   -0.200000000000000     0.000000000000000    1.200000000000000     1.687500000000000   -0.427196691395537   10.436339499359118   -1.471026119701881    0.000000000000000   -0.000021645249485    0.000046911046864   -0.000018566349084    0.000000000000000
24    0.000000000000000     0.000000000000000    1.250000000000000     1.687500000000000   -0.457699040555233   10.591003608177409   -1.416274787409629    0.000000000000000   -0.000022072803564    0.000047652018977   -0.000017875312851    0.000000000000000
24    0.200000000000000     0.000000000000000    1.300000000000000     1.687500000000000   -0.501724678572351   10.714113376328379   -1.362040505589641    0.000000000000000   -0.000022500357642    0.000048279202899   -0.000017190802498    0.000000000000000
24    0.400000000000000     0.000000000000000    1.350000000000000     1.687500000000000   -0.559273605446900   10.805668803812022   -1.308323274241922    0.000000000000000   -0.000022927911721    0.000048792598629   -0.000016512818024    0.000000000000000
24    0.600000000000000     0.000000000000000    1.400000000000000     1.687500000000000   -0.630345821178865   10.865669890628356   -1.255123093366463    0.000000000000000   -0.000023355465799    0.000049192206169   -0.000015841359431    0.000000000000000
24    0.800000000000000     0.000000000000000    1.450000000000000     1.687500000000000   -0.714941325768260   10.894116636777349   -1.202439962963271    0.000000000000000   -0.000023783019878    0.000049478025517   -0.000015176426717    0.000000000000000
24    1.000000000000000     0.000000000000000    1.500000000000000     1.687500000000000   -0.813060119215074   10.891009042259038   -1.150273883032340    0.000000000000000   -0.000024210573956    0.000049650056675   -0.000014518019883    0.000000000000000
24   -1.000000000000000     0.200000000000000    1.000000000000000     1.925000000000000   -0.161594756348740    9.449802395722820   -1.316919326422475    0.000000000000000   -0.000018604243508    0.000042050204539   -0.000016621311887    0.000000000000000
24   -0.800000000000000     0.200000000000000    1.050000000000000     1.925000000000000   -0.169539335091617    9.667869202170483   -1.302412722605682    0.000000000000000   -0.000019052183416    0.000043028550071   -0.000016438218829    0.000000000000000
24   -0.600000000000000     0.200000000000000    1.100000000000000     1.925000000000000   -0.187434357900195    9.862718305798181   -1.288069146210742    0.000000000000000   -0.000019500123325    0.000043923170184   -0.000016257183399    0.000000000000000
24   -0.400000000000000     0.200000000000000    1.150000000000000     1.925000000000001   -0.215279824774472   10.034349706605914   -1.273888597237647    0.000000000000000   -0.000019948063234    0.000044734064877   -0.000016078205596    0.000000000000000
24   -0.200000000000000     0.200000000000000    1.200000000000000     1.925000000000000   -0.253075735714447   10.182763404593677   -1.259871075686405    0.000000000000000   -0.000020396003142    0.000045461234151   -0.000015901285421    0.000000000000000
24    0.000000000000000     0.200000000000000    1.250000000000000     1.925000000000000   -0.300822090720130   10.307959399761467   -1.246016581557004    0.000000000000000   -0.000020843943051    0.000046104678006   -0.000015726422874    0.000000000000000
24    0.200000000000000     0.200000000000000    1.300000000000000     1.925000000000000   -0.358518889791506   10.409937692109301   -1.232325114849453    0.000000000000000   -0.000021291882959    0.000046664396441   -0.000015553617954    0.000000000000000
24    0.400000000000000     0.200000000000000    1.350000000000000     1.925000000000001   -0.426166132928590   10.488698281637150   -1.218796675563757    0.000000000000000   -0.000021739822868    0.000047140389457   -0.000015382870662    0.000000000000000
24    0.600000000000000     0.200000000000000    1.400000000000000     1.925000000000000   -0.503763820131369   10.544241168345042   -1.205431263699903    0.000000000000000   -0.000022187762777    0.000047532657054   -0.000015214180998    0.000000000000000
24    0.800000000000000     0.200000000000000    1.450000000000000     1.925000000000000   -0.591311951399852   10.576566352232966   -1.192228879257896    0.000000000000000   -0.000022635702685    0.000047841199231   -0.000015047548962    0.000000000000000
24    1.000000000000000     0.200000000000000    1.500000000000000     1.925000000000000   -0.688810526734033   10.585673833300920   -1.179189522237744    0.000000000000000   -0.000023083642594    0.000048066015989   -0.000014882974553    0.000000000000000
24   -1.000000000000000     0.400000000000000    1.000000000000000     2.162500000000001    0.028732502307736    9.359537347607562   -1.026254122312152    0.000000000000000   -0.000017592587323    0.000041291132575   -0.000012952721932    0.000000000000000
24   -0.800000000000000     0.400000000000000    1.050000000000000     2.162500000000000   -0.004861828234834    9.517311903249544   -1.042746440352760    0.000000000000000   -0.000018039688864    0.000042051698762   -0.000013160877403    0.000000000000000
24   -0.600000000000000     0.400000000000000    1.100000000000000     2.162500000000001   -0.044833758051389    9.660205393918901   -1.059047762764798    0.000000000000000   -0.000018486790405    0.000042758602301   -0.000013366622248    0.000000000000000
24   -0.400000000000000     0.400000000000000    1.150000000000000     2.162500000000001   -0.091183287141924    9.788217819615646   -1.075158089548271    0.000000000000000   -0.000018933891946    0.000043411843193   -0.000013569956470    0.000000000000000
24   -0.200000000000000     0.400000000000000    1.200000000000000     2.162500000000000   -0.143910415506428    9.901349180339782   -1.091077420703172    0.000000000000000   -0.000019380993488    0.000044011421438   -0.000013770880067    0.000000000000000
24    0.000000000000000     0.400000000000000    1.250000000000000     2.162500000000001   -0.203015143144913    9.999599476091298   -1.106805756229506    0.000000000000000   -0.000019828095029    0.000044557337034   -0.000013969393040    0.000000000000000
24    0.200000000000000     0.400000000000000    1.300000000000000     2.162500000000000   -0.268497470057374   10.082968706870204   -1.122343096127274    0.000000000000000   -0.000020275196570    0.000045049589983   -0.000014165495388    0.000000000000000
24    0.400000000000000     0.400000000000000    1.350000000000000     2.162500000000000   -0.340357396243821   10.151456872676480   -1.137689440396472    0.000000000000000   -0.000020722298111    0.000045488180285   -0.000014359187112    0.000000000000000
24    0.600000000000000     0.400000000000000    1.400000000000000     2.162500000000001   -0.418594921704242   10.205063973510152   -1.152844789037106    0.000000000000000   -0.000021169399653    0.000045873107939   -0.000014550468211    0.000000000000000
24    0.800000000000000     0.400000000000000    1.450000000000000     2.162500000000000   -0.503210046438641   10.243790009371208   -1.167809142049171    0.000000000000000   -0.000021616501194    0.000046204372945   -0.000014739338686    0.000000000000000
24    1.000000000000000     0.400000000000000    1.500000000000000     2.162500000000001   -0.594202770447019   10.267634980259642   -1.182582499432669    0.000000000000000   -0.000022063602735    0.000046481975303   -0.000014925798537    0.000000000000000
24   -1.000000000000000     0.600000000000000    1.000000000000000     2.400000000000000    0.130561592638463    9.231344513066990   -0.823206341262563    0.000000000000000   -0.000016900064616    0.000040532060610   -0.000010389982948    0.000000000000000
24   -0.800000000000000     0.600000000000000    1.050000000000000     2.400000000000000    0.077203143509361    9.331349232137489   -0.859383572653436    0.000000000000000   -0.000017325103592    0.000041074847453   -0.000010846588781    0.000000000000000
24   -0.600000000000000     0.600000000000000    1.100000000000000     2.400000000000000    0.021039939898009    9.424809524082733   -0.895015785365348    0.000000000000000   -0.000017750142568    0.000041594034419   -0.000011296315738    0.000000000000000
24   -0.400000000000000     0.600000000000000    1.150000000000000     2.399999999999999   -0.037928018195601    9.511725388902715   -0.930102979398261    0.000000000000000   -0.000018175181545    0.000042089621510   -0.000011739163818    0.000000000000000
24   -0.200000000000000     0.600000000000000    1.200000000000000     2.400000000000000   -0.099700730771470    9.592096826597428   -0.964645154752188    0.000000000000000   -0.000018600220521    0.000042561608724   -0.000012175133021    0.000000000000000
24    0.000000000000000     0.600000000000000    1.250000000000000     2.400000000000000   -0.164278197829591    9.665923837166881   -0.998642311427138    0.000000000000000   -0.000019025259498    0.000043009996063   -0.000012604223348    0.000000000000000
24    0.200000000000000     0.600000000000000    1.300000000000000     2.400000000000000   -0.231660419369967    9.733206420611074   -1.032094449423097    0.000000000000000   -0.000019450298474    0.000043434783526   -0.000013026434799    0.000000000000000
24    0.400000000000000     0.600000000000000    1.350000000000000     2.400000000000000   -0.301847395392600    9.793944576930006   -1.065001568740081    0.000000000000000   -0.000019875337451    0.000043835971113   -0.000013441767372    0.000000000000000
24    0.600000000000000     0.600000000000000    1.400000000000000     2.400000000000001   -0.374839125897488    9.848138306123676   -1.097363669378067    0.000000000000000   -0.000020300376427    0.000044213558824   -0.000013850221070    0.000000000000000
24    0.800000000000000     0.600000000000000    1.450000000000000     2.400000000000000   -0.450635610884634    9.895787608192071   -1.129180751337086    0.000000000000000   -0.000020725415403    0.000044567546659   -0.000014251795891    0.000000000000000
