18   -0.600000000000000    -0.600000000000000    6.850000000000000     0.150000000000000   -0.000144665874685    0.000006646375792
18   -0.400000000000000    -0.600000000000000    7.024999999999999     0.150000000000000   -0.000147889842266    0.000006637379467
18   -0.200000000000000    -0.600000000000000    7.199999999999999     0.150000000000000   -0.000151118081125    0.000006628231027
18    0.000000000000000    -0.600000000000000    7.375000000000001     0.150000000000000   -0.000154350591260    0.000006618930470
18    0.200000000000000    -0.600000000000000    7.550000000000001     0.150000000000000   -0.000157587372673    0.000006609477797
18    0.400000000000000    -0.600000000000000    7.725000000000001     0.150000000000000   -0.000160828425362    0.000006599873009
18    0.600000000000000    -0.600000000000000    7.900000000000001     0.150000000000000   -0.000164073749328    0.000006590116104
18    0.800000000000000    -0.600000000000000    8.074999999999999     0.150000000000000   -0.000167323344571    0.000006580207082
18    1.000000000000000    -0.600000000000000    8.250000000000000     0.150000000000000   -0.000170577211091    0.000006570145945
18   -1.000000000000000    -0.400000000000000    6.500000000000000     0.225000000000000   -0.000138206170108    0.000009996987300
18   -0.800000000000000    -0.400000000000000    6.675000000000002     0.225000000000000   -0.000141422955284    0.000009983917054
18   -0.600000000000000    -0.400000000000000    6.850000000000000     0.225000000000000   -0.000144643891584    0.000009970612768
18   -0.400000000000000    -0.400000000000000    7.025000000000000     0.225000000000000   -0.000147868979008    0.000009957074442
18   -0.200000000000000    -0.400000000000000    7.199999999999998     0.225000000000000   -0.000151098217555    0.000009943302075
18    0.000000000000000    -0.400000000000000    7.375000000000000     0.225000000000000   -0.000154331607226    0.000009929295667
18    0.200000000000000    -0.400000000000000    7.549999999999999     0.225000000000000   -0.000157569148022    0.000009915055220
18    0.400000000000000    -0.400000000000000    7.725000000000000     0.225000000000000   -0.000160810839941    0.000009900580732
18    0.600000000000000    -0.400000000000000    7.900000000000000     0.225000000000000   -0.000164056682983    0.000009885872203
18    0.800000000000000    -0.400000000000000    8.075000000000001     0.225000000000000   -0.000167306677150    0.000009870929635
18    1.000000000000000    -0.400000000000000    8.250000000000000     0.225000000000000   -0.000170560822440    0.000009855753026
18   -1.000000000000000    -0.200000000000000    6.500000000000000     0.300000000000000   -0.000138172145840    0.000013330808617
18   -0.800000000000000    -0.200000000000000    6.674999999999999     0.300000000000000   -0.000141390715644    0.000013313338812
18   -0.600000000000000    -0.200000000000000    6.850000000000001     0.300000000000000   -0.000144613285770    0.000013295549132
18   -0.400000000000000    -0.200000000000000    7.024999999999999     0.300000000000000   -0.000147839856218    0.000013277439576
18   -0.200000000000000    -0.200000000000000    7.200000000000002     0.300000000000000   -0.000151070426988    0.000013259010145
18    0.000000000000000    -0.200000000000000    7.374999999999998     0.300000000000000   -0.000154304998080    0.000013240260839
18    0.200000000000000    -0.200000000000000    7.550000000000001     0.300000000000000   -0.000157543569494    0.000013221191658
18    0.400000000000000    -0.200000000000000    7.725000000000000     0.300000000000000   -0.000160786141230    0.000013201802601
18    0.600000000000000    -0.200000000000000    7.899999999999999     0.300000000000000   -0.000164032713288    0.000013182093669
18    0.800000000000000    -0.200000000000000    8.074999999999999     0.300000000000000   -0.000167283285669    0.000013162064861
18    1.000000000000000    -0.200000000000000    8.250000000000002     0.300000000000000   -0.000170537858371    0.000013141716178
18   -1.000000000000000     0.000000000000000    6.500000000000000     0.375000000000000   -0.000138128680551    0.000016665376041
18   -0.800000000000000     0.000000000000000    6.675000000000001     0.375000000000000   -0.000141349459461    0.000016643485272
18   -0.600000000000000     0.000000000000000    6.850000000000001     0.375000000000000   -0.000144574057243    0.000016621184882
18   -0.400000000000000     0.000000000000000    7.025000000000001     0.375000000000000   -0.000147802473897    0.000016598474871
18   -0.200000000000000     0.000000000000000    7.200000000000000     0.375000000000000   -0.000151034709423    0.000016575355239
18    0.000000000000000     0.000000000000000    7.375000000000000     0.375000000000000   -0.000154270763820    0.000016551825986
18    0.200000000000000     0.000000000000000    7.550000000000001     0.375000000000000   -0.000157510637089    0.000016527887111
18    0.400000000000000     0.000000000000000    7.725000000000002     0.375000000000000   -0.000160754329230    0.000016503538616
18    0.600000000000000     0.000000000000000    7.899999999999998     0.375000000000000   -0.000164001840243    0.000016478780499
18    0.800000000000000     0.000000000000000    8.074999999999999     0.375000000000000   -0.000167253170128    0.000016453612762
18    1.000000000000000     0.000000000000000    8.250000000000000     0.375000000000000   -0.000170508318884    0.000016428035403
18   -1.000000000000000     0.200000000000000    6.500000000000001     0.450000000000000   -0.000138075774240    0.000020000689574
18   -0.800000000000000     0.200000000000000    6.675000000000001     0.450000000000000   -0.000141299186735    0.000019974356436
18   -0.600000000000000     0.200000000000000    6.850000000000000     0.450000000000000   -0.000144526206004    0.000019947520020
18   -0.400000000000000     0.200000000000000    7.025000000000000     0.450000000000000   -0.000147756832045    0.000019920180327
18   -0.200000000000000     0.200000000000000    7.199999999999999     0.450000000000000   -0.000150991064860    0.000019892337356
18    0.000000000000000     0.200000000000000    7.375000000000000     0.450000000000000   -0.000154228904447    0.000019863991107
18    0.200000000000000     0.200000000000000    7.550000000000001     0.450000000000000   -0.000157470350808    0.000019835141581
18    0.400000000000000     0.200000000000000    7.725000000000001     0.450000000000000   -0.000160715403941    0.000019805788777
18    0.600000000000000     0.200000000000000    7.900000000000001     0.450000000000000   -0.000163964063848    0.000019775932695
18    0.800000000000000     0.200000000000000    8.075000000000001     0.450000000000000   -0.000167216330527    0.000019745573336
18    1.000000000000000     0.200000000000000    8.249999999999998     0.450000000000000   -0.000170472203980    0.000019714710699
18   -1.000000000000000     0.400000000000000    6.500000000000000     0.525000000000000   -0.000138013426906    0.000023336749215
18   -0.800000000000000     0.400000000000000    6.675000000000002     0.525000000000000   -0.000141239897466    0.000023305952303
18   -0.600000000000000     0.400000000000000    6.850000000000000     0.525000000000000   -0.000144469732052    0.000023274554545
18   -0.400000000000000     0.400000000000000    7.024999999999999     0.525000000000000   -0.000147702930663    0.000023242555943
18   -0.200000000000000     0.400000000000000    7.199999999999999     0.525000000000000   -0.000150939493299    0.000023209956495
18    0.000000000000000     0.400000000000000    7.375000000000000     0.525000000000000   -0.000154179419962    0.000023176756203
18    0.200000000000000     0.400000000000000    7.550000000000001     0.525000000000000   -0.000157422710650    0.000023142955066
18    0.400000000000000     0.400000000000000    7.725000000000001     0.525000000000000   -0.000160669365363    0.000023108553084
18    0.600000000000000     0.400000000000000    7.899999999999999     0.525000000000000   -0.000163919384102    0.000023073550257
18    0.800000000000000     0.400000000000000    8.075000000000001     0.525000000000000   -0.000167172766867    0.000023037946585
18    1.000000000000000     0.400000000000000    8.250000000000000     0.525000000000000   -0.000170429513657    0.000023001742068
18   -1.000000000000000     0.600000000000000    6.499999999999999     0.600000000000000   -0.000137941638551    0.000026673554965
18   -0.800000000000000     0.600000000000000    6.675000000000002     0.600000000000000   -0.000141171591654    0.000026638272872
18   -0.600000000000000     0.600000000000000    6.850000000000000     0.600000000000000   -0.000144404635387    0.000026602288457
18   -0.400000000000000     0.600000000000000    7.024999999999999     0.600000000000000   -0.000147640769749    0.000026565601719
18   -0.200000000000000     0.600000000000000    7.200000000000001     0.600000000000000   -0.000150879994741    0.000026528212658
18    0.000000000000000     0.600000000000000    7.375000000000001     0.600000000000000   -0.000154122310363    0.000026490121274
18    0.200000000000000     0.600000000000000    7.550000000000001     0.600000000000000   -0.000157367716615    0.000026451327567
18    0.400000000000000     0.600000000000000    7.725000000000001     0.600000000000000   -0.000160616213496    0.000026411831536
18    0.600000000000000     0.600000000000000    7.899999999999999     0.600000000000000   -0.000163867801007    0.000026371633183
18    0.800000000000000     0.600000000000000    8.075000000000001     0.600000000000000   -0.000167122479147    0.000026330732507
18    1.000000000000000     0.600000000000000    8.249999999999998     0.600000000000000   -0.000170380247917    0.000026289129508
