23   -0.400000000000000     0.600000000000000    8.775000000000000     1.350000000000000    0.026277058835477    9.896468996782659    0.052686159629310    0.000000000000000   -0.000018619955268    0.000043667663758    0.000000664970947    0.000000000000000
23   -0.200000000000000     0.600000000000000    8.950000000000001     1.350000000000000    0.022636046094241    9.871815375451265    0.045947985416536    0.000000000000000   -0.000018589365022    0.000043565650164    0.000000579926030    0.000000000000000
23    0.000000000000000     0.600000000000000    9.125000000000002     1.350000000000000    0.018352329965938    9.845662112883387    0.039312333275578    0.000000000000000   -0.000018558774776    0.000043458228709    0.000000496175080    0.000000000000000
23    0.200000000000000     0.600000000000000    9.299999999999999     1.350000000000000    0.013425910450559    9.818009209079008    0.032779203206446    0.000000000000000   -0.000018528184529    0.000043345399394    0.000000413718099    0.000000000000000
23    0.400000000000000     0.600000000000000    9.475000000000000     1.350000000000001    0.007856787548120    9.788856664038136    0.026348595209134    0.000000000000000   -0.000018497594283    0.000043227162219    0.000000332555085    0.000000000000000
23    0.600000000000000     0.600000000000000    9.650000000000000     1.350000000000000    0.001644961258599    9.758204477760765    0.020020509283642    0.000000000000000   -0.000018467004037    0.000043103517184    0.000000252686040    0.000000000000000
23    0.800000000000000     0.600000000000000    9.824999999999998     1.350000000000000   -0.005209568417982    9.726052650246903    0.013794945429981    0.000000000000000   -0.000018436413791    0.000042974464288    0.000000174110962    0.000000000000000
23    1.000000000000000     0.600000000000000   10.000000000000000     1.350000000000000   -0.012706801481634    9.692401181496537    0.007671903648134    0.000000000000000   -0.000018405823544    0.000042840003533    0.000000096829852    0.000000000000000
23   -1.000000000000000     0.800000000000000    8.250000000000000     1.425000000000000    0.031465222897832    9.963387382866371    0.076868077315464    0.000000000000000   -0.000018723726828    0.000043953451852    0.000000970179617    0.000000000000000
23   -0.800000000000000     0.800000000000000    8.425000000000001     1.425000000000000    0.029803727474873    9.943052752155246    0.069537269691668    0.000000000000000   -0.000018692568841    0.000043866769664    0.000000877654860    0.000000000000000
23   -0.600000000000000     0.800000000000000    8.600000000000001     1.425000000000000    0.027539356689659    9.921311412265503    0.062313858181730    0.000000000000000   -0.000018661410855    0.000043775014738    0.000000786485589    0.000000000000000
23   -0.400000000000000     0.800000000000000    8.775000000000002     1.425000000000000    0.024672110542172    9.898163363197142    0.055197842785641    0.000000000000000   -0.000018630252869    0.000043678187075    0.000000696671802    0.000000000000000
23   -0.200000000000000     0.800000000000000    8.950000000000001     1.425000000000000    0.021201989032416    9.873608604950157    0.048189223503405    0.000000000000000   -0.000018599094883    0.000043576286674    0.000000608213501    0.000000000000000
23    0.000000000000000     0.800000000000000    9.125000000000002     1.425000000000000    0.017128992160408    9.847647137524568    0.041288000335023    0.000000000000000   -0.000018567936897    0.000043469313535    0.000000521110684    0.000000000000000
23    0.200000000000000     0.800000000000000    9.300000000000002     1.425000000000000    0.012453119926120    9.820278960920344    0.034494173280492    0.000000000000000   -0.000018536778911    0.000043357267659    0.000000435363352    0.000000000000000
23    0.400000000000000     0.800000000000000    9.475000000000000     1.425000000000000    0.007174372329589    9.791504075137519    0.027807742339818    0.000000000000000   -0.000018505620925    0.000043240149044    0.000000350971505    0.000000000000000
23    0.600000000000000     0.800000000000000    9.650000000000000     1.425000000000000    0.001292749370780    9.761322480176075    0.021228707512996    0.000000000000000   -0.000018474462939    0.000043117957693    0.000000267935143    0.000000000000000
23    0.800000000000000     0.800000000000000    9.824999999999999     1.425000000000000   -0.005191748950300    9.729734176036001    0.014757068800031    0.000000000000000   -0.000018443304952    0.000042990693603    0.000000186254266    0.000000000000000
23    1.000000000000000     0.800000000000000   10.000000000000000     1.425000000000000   -0.012279122633640    9.696739162717321    0.008392826200920    0.000000000000000   -0.000018412146966    0.000042858356776    0.000000105928874    0.000000000000000
23   -1.000000000000000     1.000000000000000    8.250000000000000     1.500000000000000    0.029422222466038    9.965272318120807    0.080184355505321    0.000000000000000   -0.000018736320299    0.000043965646324    0.000001012035555    0.000000000000000
23   -0.800000000000000     1.000000000000000    8.425000000000001     1.500000000000000    0.027819445263206    9.944760887633196    0.072579860121633    0.000000000000000   -0.000018704568209    0.000043878071962    0.000000916056487    0.000000000000000
23   -0.600000000000000     1.000000000000000    8.600000000000000     1.500000000000000    0.025653620722909    9.922935680024841    0.065087634893830    0.000000000000000   -0.000018672816118    0.000043785759984    0.000000821494421    0.000000000000000
23   -0.400000000000000     1.000000000000000    8.775000000000000     1.500000000000000    0.022924748845151    9.899796695295741    0.057707679821916    0.000000000000000   -0.000018641064028    0.000043688710392    0.000000728349357    0.000000000000000
23   -0.200000000000000     1.000000000000000    8.949999999999999     1.500000000000000    0.019632829629938    9.875343933445906    0.050439994905877    0.000000000000000   -0.000018609311937    0.000043586923184    0.000000636621295    0.000000000000000
23    0.000000000000000     1.000000000000000    9.125000000000000     1.500000000000000    0.015777863077262    9.849577394475332    0.043284580145731    0.000000000000000   -0.000018577559847    0.000043480398361    0.000000546310235    0.000000000000000
23    0.200000000000000     1.000000000000000    9.300000000000001     1.500000000000000    0.011359849187126    9.822497078384023    0.036241435541469    0.000000000000000   -0.000018545807756    0.000043369135923    0.000000457416177    0.000000000000000
23    0.400000000000000     1.000000000000000    9.475000000000001     1.500000000000000    0.006378787959536    9.794102985171968    0.029310561093085    0.000000000000000   -0.000018514055666    0.000043253135870    0.000000369939121    0.000000000000000
23    0.600000000000000     1.000000000000000    9.650000000000000     1.500000000000000    0.000834679394471    9.764395114839175    0.022491956800598    0.000000000000000   -0.000018482303575    0.000043132398202    0.000000283879066    0.000000000000000
23    0.800000000000000     1.000000000000000    9.824999999999999     1.500000000000000   -0.005272476508027    9.733373467385658    0.015785622663983    0.000000000000000   -0.000018450551485    0.000043006922918    0.000000199236014    0.000000000000000
23    1.000000000000000     1.000000000000000   10.000000000000000     1.500000000000000   -0.011942679748003    9.701038042811385    0.009191558683252    0.000000000000000   -0.000018418799395    0.000042876710020    0.000000116009964    0.000000000000000
24   -1.000000000000000    -1.000000000000000    3.000000000000000     1.500000000000000    0.097311126336515   11.325565025648249    0.500022015892484    0.000000000000000   -0.000021011734151    0.000049846178806    0.000006310957482    0.000000000000000
24   -0.800000000000000    -1.000000000000000    3.175000000000000     1.500000000000000    0.086928986629554   11.189382947937304    0.459958800015591    0.000000000000000   -0.000020799776562    0.000049264253290    0.000005805305243    0.000000000000000
24   -0.600000000000000    -1.000000000000000    3.350000000000000     1.500000000000000    0.081713933851455   11.065257406393684    0.423901779397429    0.000000000000000   -0.000020587818974    0.000048725804882    0.000005350216633    0.000000000000000
24   -0.400000000000000    -1.000000000000000    3.525000000000000     1.500000000000000    0.081665968002208   10.953188401017394    0.391850954037995    0.000000000000000   -0.000020375861386    0.000048230833580    0.000004945691653    0.000000000000000
24   -0.200000000000000    -1.000000000000000    3.700000000000000     1.500000000000000    0.086785089081816   10.853175931808433    0.363806323937293    0.000000000000000   -0.000020163903798    0.000047779339384    0.000004591730302    0.000000000000000
24    0.000000000000000    -1.000000000000000    3.875000000000000     1.500000000000000    0.097071297090275   10.765219998766783    0.339767889095315    0.000000000000000   -0.000019951946210    0.000047371322296    0.000004288332581    0.000000000000000
