12   -0.200000000000000     0.000000000000000   24.000000000000000     3.750000000000001   -1.245752873606203   -0.055261975966817   -0.138702770817581    0.000000000000000   -0.000005398460895    0.000002114345741   -0.000001750617496    0.000000000000000
12    0.000000000000000     0.000000000000000   25.000000000000000     3.750000000000000   -1.215198442268595   -0.050842363314521   -0.135535868207701    0.000000000000000   -0.000005271854664    0.000002076023504   -0.000001710646880    0.000000000000000
12    0.200000000000000     0.000000000000000   26.000000000000000     3.750000000000001   -1.185575482815375   -0.048596185059132   -0.136399712267520    0.000000000000000   -0.000005145248433    0.000002029863640   -0.000001721549766    0.000000000000000
12    0.400000000000000     0.000000000000000   27.000000000000000     3.750000000000000   -1.156883995246576   -0.048523441200727   -0.141294302997035    0.000000000000000   -0.000005018642202    0.000001975866149   -0.000001783326154    0.000000000000000
12    0.600000000000000     0.000000000000000   28.000000000000007     3.750000000000000   -1.129123979562166   -0.050624131739230   -0.150219640396247    0.000000000000000   -0.000004892035971    0.000001914031030   -0.000001895976044    0.000000000000000
12    0.800000000000000     0.000000000000000   28.999999999999996     3.750000000000001   -1.102295435762178   -0.054898256674714   -0.163175724465169    0.000000000000000   -0.000004765429740    0.000001844358283   -0.000002059499435    0.000000000000000
12    1.000000000000000     0.000000000000000   30.000000000000000     3.750000000000000   -1.076398363846598   -0.061345816007154   -0.180162555203776    0.000000000000000   -0.000004638823509    0.000001766847909   -0.000002273896328    0.000000000000000
12   -1.000000000000000     0.200000000000000   20.000000000000007     4.000000000000001   -1.142898985877112   -0.103723976918207   -0.187162911341490    0.000000000000000   -0.000004852357894    0.000001705542648   -0.000002362250337    0.000000000000000
12   -0.800000000000000     0.200000000000000   21.000000000000004     4.000000000000002   -1.113597629402190   -0.094756058353665   -0.164405791166615    0.000000000000000   -0.000004739897961    0.000001689684769   -0.000002075024549    0.000000000000000
12   -0.600000000000000     0.200000000000000   22.000000000000004     4.000000000000000   -1.084694569383645   -0.086717498187336   -0.146584501032262    0.000000000000000   -0.000004627438028    0.000001670475528   -0.000001850095644    0.000000000000000
12   -0.400000000000000     0.200000000000000   23.000000000000004     4.000000000000001   -1.056189805821465   -0.079608296419192   -0.133699040938426    0.000000000000000   -0.000004514978096    0.000001647914925   -0.000001687463623    0.000000000000000
12   -0.200000000000000     0.200000000000000   24.000000000000004     4.000000000000001   -1.028083338715639   -0.073428453049207   -0.125749410885108    0.000000000000000   -0.000004402518163    0.000001622002960   -0.000001587128487    0.000000000000000
12    0.000000000000000     0.200000000000000   25.000000000000004     4.000000000000001   -1.000375168066173   -0.068177968077396   -0.122735610872313    0.000000000000000   -0.000004290058230    0.000001592739634   -0.000001549090234    0.000000000000000
12    0.200000000000000     0.200000000000000   26.000000000000004     4.000000000000001   -0.973065293873091   -0.063856841503811   -0.124657640900034    0.000000000000000   -0.000004177598297    0.000001560124946   -0.000001573348866    0.000000000000000
12    0.400000000000000     0.200000000000000   27.000000000000000     4.000000000000001   -0.946153716136333   -0.060465073328319   -0.131515500968272    0.000000000000000   -0.000004065138364    0.000001524158896   -0.000001659904381    0.000000000000000
12    0.600000000000000     0.200000000000000   28.000000000000007     4.000000000000001   -0.919640434856013   -0.058002663551183   -0.143309191077038    0.000000000000000   -0.000003952678432    0.000001484841484   -0.000001808756781    0.000000000000000
12    0.800000000000000     0.200000000000000   28.999999999999989     3.999999999999999   -0.893525450031985   -0.056469612172058   -0.160038711226319    0.000000000000000   -0.000003840218499    0.000001442172711   -0.000002019906064    0.000000000000000
12    1.000000000000000     0.200000000000000   30.000000000000000     4.000000000000000   -0.867808761664349   -0.055865919191185   -0.181704061416117    0.000000000000000   -0.000003727758566    0.000001396152576   -0.000002293352231    0.000000000000000
12   -1.000000000000000     0.400000000000000   20.000000000000004     4.250000000000001   -0.904985890678484   -0.111261713315848   -0.182868420196147    0.000000000000000   -0.000003787112099    0.000001221826885   -0.000002308048022    0.000000000000000
12   -0.800000000000000     0.400000000000000   20.999999999999996     4.249999999999999   -0.881455444553359   -0.106778632690950   -0.156555206563733    0.000000000000000   -0.000003691654310    0.000001197082853   -0.000001975939500    0.000000000000000
12   -0.600000000000000     0.400000000000000   22.000000000000007     4.250000000000000   -0.857790119456559   -0.101980834465479   -0.136082906342665    0.000000000000000   -0.000003596196521    0.000001173473724   -0.000001717551245    0.000000000000000
12   -0.400000000000000     0.400000000000000   23.000000000000007     4.250000000000001   -0.833989915388074   -0.096868318639406   -0.121451519532936    0.000000000000000   -0.000003500738732    0.000001150999500   -0.000001532883256    0.000000000000000
12   -0.200000000000000     0.400000000000000   24.000000000000004     4.250000000000001   -0.810054832347924   -0.091441085212783   -0.112661046134541    0.000000000000000   -0.000003405280943    0.000001129660180   -0.000001421935534    0.000000000000000
12    0.000000000000000     0.400000000000000   25.000000000000004     4.250000000000000   -0.785984870336119   -0.085699134185631   -0.109711486147493    0.000000000000000   -0.000003309823154    0.000001109455764   -0.000001384708078    0.000000000000000
12    0.200000000000000     0.400000000000000   26.000000000000000     4.250000000000001   -0.761780029352592   -0.079642465557795   -0.112602839571779    0.000000000000000   -0.000003214365365    0.000001090386251   -0.000001421200888    0.000000000000000
12    0.400000000000000     0.400000000000000   27.000000000000007     4.250000000000001   -0.737440309397418   -0.073271079329447   -0.121335106407394    0.000000000000000   -0.000003118907576    0.000001072451643   -0.000001531413964    0.000000000000000
12    0.600000000000000     0.400000000000000   28.000000000000011     4.250000000000001   -0.712965710470511   -0.066584975500397   -0.135908286654376    0.000000000000000   -0.000003023449787    0.000001055651939   -0.000001715347307    0.000000000000000
12    0.800000000000000     0.400000000000000   28.999999999999996     4.249999999999999   -0.688356232572018   -0.059584154070967   -0.156322380312677    0.000000000000000   -0.000002927991998    0.000001039987138   -0.000001973000917    0.000000000000000
12    1.000000000000000     0.400000000000000   29.999999999999996     4.250000000000001   -0.663611875701775   -0.052268615040794   -0.182577387382318    0.000000000000000   -0.000002832534209    0.000001025457242   -0.000002304374792    0.000000000000000
12   -1.000000000000000     0.600000000000000   20.000000000000000     4.500000000000001   -0.663546032204826   -0.117287979738421   -0.178794374518072    0.000000000000000   -0.000002709148433    0.000000738111121   -0.000002256628028    0.000000000000000
12   -0.800000000000000     0.600000000000000   21.000000000000004     4.500000000000001   -0.646578444378971   -0.117629143317245   -0.148836204856786    0.000000000000000   -0.000002633548633    0.000000704480936   -0.000001878515207    0.000000000000000
12   -0.600000000000000     0.600000000000000   22.000000000000000     4.500000000000000   -0.628942802153386   -0.116411513296687   -0.125624031977665    0.000000000000000   -0.000002557948834    0.000000676471921   -0.000001585546035    0.000000000000000
12   -0.400000000000000     0.600000000000000   23.000000000000000     4.499999999999999   -0.610639105528119   -0.113635089676872   -0.109157855880700    0.000000000000000   -0.000002482349034    0.000000654084075   -0.000001377720511    0.000000000000000
12   -0.200000000000000     0.600000000000000   24.000000000000000     4.500000000000000   -0.591667354503089   -0.109299872457615   -0.099437676565891    0.000000000000000   -0.000002406749235    0.000000637317400   -0.000001255038636    0.000000000000000
12    0.000000000000000     0.600000000000000   25.000000000000004     4.500000000000000   -0.572027549078377   -0.103405861639098   -0.096463494033237    0.000000000000000   -0.000002331149435    0.000000626171893   -0.000001217500410    0.000000000000000
12    0.200000000000000     0.600000000000000   26.000000000000004     4.500000000000000   -0.551719689253893   -0.095953057221114   -0.100235308282750    0.000000000000000   -0.000002255549635    0.000000620647557   -0.000001265105833    0.000000000000000
12    0.400000000000000     0.600000000000000   27.000000000000000     4.499999999999999   -0.530743775029744   -0.086941459203909   -0.110753119314424    0.000000000000000   -0.000002179949836    0.000000620744390   -0.000001397854904    0.000000000000000
12    0.600000000000000     0.600000000000000   28.000000000000007     4.500000000000000   -0.509099806405842   -0.076371067587284   -0.128016927128254    0.000000000000000   -0.000002104350036    0.000000626462393   -0.000001615747624    0.000000000000000
12    0.800000000000000     0.600000000000000   28.999999999999993     4.500000000000001   -0.486787783382220   -0.064241882371304   -0.152026731724234    0.000000000000000   -0.000002028750237    0.000000637801566   -0.000001918783993    0.000000000000000
12    1.000000000000000     0.600000000000000   30.000000000000000     4.500000000000000   -0.463807705958884   -0.050553903556006   -0.182782533102386    0.000000000000000   -0.000001953150437    0.000000654761908   -0.000002306964010    0.000000000000000
12   -1.000000000000000     0.800000000000000   20.000000000000004     4.750000000000000   -0.418579410456177   -0.121802776186018   -0.174940774307274    0.000000000000000   -0.000001618466897    0.000000254395358   -0.000002207990355    0.000000000000000
12   -0.800000000000000     0.800000000000000   21.000000000000000     4.749999999999998   -0.408966628879047   -0.127307590232576   -0.141248786045775    0.000000000000000   -0.000001565580932    0.000000211879020   -0.000001782751669    0.000000000000000
