1.257383	1.650641
1.272532	1.670528
1.287681	1.690415
1.302830	1.710302
1.317979	1.730189
1.333128	1.750077
1.348278	1.769964
1.363427	1.789851
1.195476	1.603383
1.210419	1.623425
1.225363	1.643468
1.240306	1.663510
1.255250	1.683552
1.270193	1.703595
1.285137	1.723637
1.300080	1.743679
1.315023	1.763721
1.329967	1.783764
1.344910	1.803806
1.178902	1.615608
1.193639	1.635803
1.208375	1.655998
1.223111	1.676193
1.237847	1.696388
1.252584	1.716584
1.267320	1.736779
1.282056	1.756974
1.296793	1.777169
1.311529	1.797364
1.326265	1.817559
1.162217	1.627652
1.176745	1.647998
1.191273	1.668343
1.205800	1.688689
1.220328	1.709035
1.234856	1.729380
1.249383	1.749726
1.263911	1.770072
1.278439	1.790417
1.292967	1.810763
1.307494	1.831109
1.145423	1.639514
1.159741	1.660008
1.174059	1.680502
1.188377	1.700996
1.202694	1.721489
1.217012	1.741983
1.231330	1.762477
1.245648	1.782971
1.259966	1.803465
1.274283	1.823959
1.288601	1.844453
1.128524	1.651192
1.142630	1.671832
1.156737	1.692472
1.170843	1.713111
1.184950	1.733751
1.199056	1.754391
1.213163	1.775031
1.227270	1.795671
1.241376	1.816311
1.255483	1.836951
1.269589	1.857591
1.111521	1.662685
1.125416	1.683468
1.139310	1.704252
1.153204	1.725035
1.167098	1.745819
1.180992	1.766602
1.194886	1.787386
1.208780	1.808169
1.222674	1.828953
1.236568	1.849737
1.250462	1.870520
1.094420	1.673991
1.108100	1.694916
1.121780	1.715841
1.135460	1.736766
1.149140	1.757691
1.162821	1.778615
1.176501	1.799540
1.190181	1.820465
1.203861	1.841390
1.217542	1.862315
1.231222	1.883240
1.418171	1.746795
1.433928	1.766204
1.449686	1.785612
1.465443	1.805021
1.481201	1.824430
1.496958	1.843839
1.512716	1.863248
1.528473	1.882656
1.544230	1.902065
1.559988	1.921474
1.575745	1.940883
1.400060	1.761344
1.415616	1.780914
1.431173	1.800485
1.446729	1.820055
1.462285	1.839626
1.477841	1.859196
1.493398	1.878767
1.508954	1.898337
1.524510	1.917908
1.540066	1.937478
1.555622	1.957048
1.381811	1.775696
1.397165	1.795426
1.412518	1.815156
1.427872	1.834886
1.443225	1.854616
1.458578	1.874346
1.473932	1.894076
1.489285	1.913806
1.504639	1.933536
1.519992	1.953266
1.535346	1.972996
1.363427	1.789851
1.378576	1.809738
1.393725	1.829626
1.408874	1.849513
1.424024	1.869400
1.439173	1.889287
1.454322	1.909175
1.469471	1.929062
1.484620	1.948949
1.499770	1.968836
1.514919	1.988724
1.344910	1.803806
1.359854	1.823848
1.374797	1.843891
1.389741	1.863933
1.404684	1.883975
1.419628	1.904017
1.434571	1.924060
1.449515	1.944102
1.464458	1.964144
1.479401	1.984187
1.494345	2.004229
1.326265	1.817559
1.341001	1.837754
1.355738	1.857949
1.370474	1.878144
1.385210	1.898339
1.399947	1.918535
1.414683	1.938730
1.429419	1.958925
1.444155	1.979120
1.458892	1.999315
1.473628	2.019510
1.307494	1.831109
1.322022	1.851454
1.336550	1.871800
1.351077	1.892146
1.365605	1.912491
1.380133	1.932837
1.394661	1.953182
1.409188	1.973528
1.423716	1.993874
1.438244	2.014219
1.452771	2.034565
1.288601	1.844453
1.302919	1.864947
1.317237	1.885441
1.331555	1.905935
1.345872	1.926429
1.360190	1.946923
1.374508	1.967417
1.388826	1.987910
1.403144	2.008404
1.417461	2.028898
1.431779	2.049392
1.269589	1.857591
1.283696	1.878231
1.297802	1.898870
1.311909	1.919510
1.326015	1.940150
1.340122	1.960790
1.354229	1.981430
1.368335	2.002070
1.382442	2.022710
1.396548	2.043350
1.410655	2.063990
1.250462	1.870520
1.264356	1.891304
1.278250	1.912087
1.292144	1.932871
1.306038	1.953654
1.319932	1.974438
1.333826	1.995221
1.347720	2.016005
1.361614	2.036789
1.375508	2.057572
1.389402	2.078356
1.231222	1.883240
1.244902	1.904165
1.258582	1.925090
1.272263	1.946015
1.285943	1.966939
1.299623	1.987864
1.313303	2.008789
1.326984	2.029714
1.340664	2.050639
1.354344	2.071564
1.368024	2.092489
1.575745	1.940883
1.591503	1.960292
1.607260	1.979701
1.623018	1.999109
1.638775	2.018518
1.654533	2.037927
1.670290	2.057336
1.686047	2.076745
1.701805	2.096154
1.717562	2.115562
1.733320	2.134971
1.555622	1.957048
1.571179	1.976619
1.586735	1.996189
1.602291	2.015760
1.617847	2.035330
1.633404	2.054901
1.648960	2.074471
1.664516	2.094042
1.680072	2.113612
1.695628	2.133183
1.711185	2.152753
1.535346	1.972996
1.550699	1.992726
1.566053	2.012456
1.581406	2.032186
1.596760	2.051916
1.612113	2.071646
1.627466	2.091376
1.642820	2.111106
1.658173	2.130836
1.673527	2.150566
1.688880	2.170296
1.514919	1.988724
1.530068	2.008611
1.545217	2.028498
1.560366	2.048385
1.575515	2.068272
1.590665	2.088160
1.605814	2.108047
1.620963	2.127934
1.636112	2.147821
1.651261	2.167709
1.666411	2.187596
1.494345	2.004229
1.509288	2.024271
1.524232	2.044313
1.539175	2.064356
1.554119	2.084398
1.569062	2.104440
1.584006	2.124483
1.598949	2.144525
1.613892	2.164567
1.628836	2.184609
1.643779	2.204652
1.473628	2.019510
1.488364	2.039705
1.503100	2.059900
1.517837	2.080095
1.532573	2.100290
1.547309	2.120486
1.562046	2.140681
1.576782	2.160876
1.591518	2.181071
1.606254	2.201266
1.620991	2.221461
1.452771	2.034565
1.467299	2.054911
1.481827	2.075256
1.496355	2.095602
1.510882	2.115948
1.525410	2.136293
1.539938	2.156639
1.554465	2.176985
1.568993	2.197330
1.583521	2.217676
1.598049	2.238022
1.431779	2.049392
1.446097	2.069886
1.460415	2.090380
1.474733	2.110874
1.489050	2.131368
1.503368	2.151862
1.517686	2.172356
1.532004	2.192850
1.546321	2.213344
1.560639	2.233838
1.574957	2.254331
1.410655	2.063990
1.424761	2.084630
1.438868	2.105269
1.452974	2.125909
1.467081	2.146549
1.481187	2.167189
1.495294	2.187829
1.509401	2.208469
1.523507	2.229109
1.537614	2.249749
1.551720	2.270389
1.389402	2.078356
1.403296	2.099139
1.417190	2.119923
1.431084	2.140706
1.444978	2.161490
1.458872	2.182273
1.472766	2.203057
1.486660	2.223841
1.500554	2.244624
1.514448	2.265408
1.528342	2.286191
1.368024	2.092489
1.381705	2.113414
1.395385	2.134339
1.409065	2.155263
1.422745	2.176188
1.436426	2.197113
1.450106	2.218038
1.463786	2.238963
1.477466	2.259888
1.491147	2.280813
1.504827	2.301738
1.733320	2.134971
1.749077	2.154380
1.764835	2.173789
1.780592	2.193198
1.796350	2.212607
1.812107	2.232015
1.827865	2.251424
1.843622	2.270833
1.859379	2.290242
1.875137	2.309651
1.890894	2.329060
1.711185	2.152753
1.726741	2.172324
1.742297	2.191894
1.757853	2.211465
1.773410	2.231035
1.788966	2.250606
1.804522	2.270176
1.820078	2.289747
1.835634	2.309317
1.851191	2.328888
1.866747	2.348458
1.688880	2.170296
1.704234	2.190026
1.719587	2.209756
1.734941	2.229486
1.750294	2.249216
1.765648	2.268945
1.781001	2.288675
1.796355	2.308405
1.811708	2.328135
1.827061	2.347865
1.842415	2.367595
1.666411	2.187596
1.681560	2.207483
1.696709	2.227370
1.711858	2.247258
1.727007	2.267145
1.742156	2.287032
1.757306	2.306919
1.772455	2.326807
1.787604	2.346694
1.802753	2.366581
1.817902	2.386468
1.643779	2.204652
1.658723	2.224694
1.673666	2.244736
1.688610	2.264779
1.703553	2.284821
1.718497	2.304863
1.733440	2.324905
1.748384	2.344948
1.763327	2.364990
1.778270	2.385032
1.793214	2.405075
1.620991	2.221461
1.635727	2.241656
1.650463	2.261851
1.665200	2.282046
1.679936	2.302241
1.694672	2.322437
1.709408	2.342632
1.724145	2.362827
1.738881	2.383022
1.753617	2.403217
1.768354	2.423412
1.598049	2.238022
1.612576	2.258367
1.627104	2.278713
1.641632	2.299059
1.656159	2.319404
1.670687	2.339750
1.685215	2.360096
1.699743	2.380441
1.714270	2.400787
1.728798	2.421132
1.743326	2.441478
1.574957	2.254331
1.589275	2.274825
1.603593	2.295319
1.617910	2.315813
1.632228	2.336307
1.646546	2.356801
1.660864	2.377295
1.675182	2.397789
1.689499	2.418283
1.703817	2.438777
1.718135	2.459271
1.551720	2.270389
1.565827	2.291029
1.579933	2.311668
1.594040	2.332308
1.608146	2.352948
1.622253	2.373588
1.636359	2.394228
1.650466	2.414868
1.664573	2.435508
1.678679	2.456148
1.692786	2.476788
1.528342	2.286191
1.542236	2.306975
1.556130	2.327758
1.570024	2.348542
1.583918	2.369326
1.597812	2.390109
1.611706	2.410893
1.625600	2.431676
1.639494	2.452460
1.653388	2.473243
1.667282	2.494027
1.504827	2.301738
1.518507	2.322663
1.532187	2.343587
1.545868	2.364512
1.559548	2.385437
1.573228	2.406362
1.586908	2.427287
1.600589	2.448212
1.614269	2.469137
1.627949	2.490062
1.641629	2.510987
1.890894	2.329060
1.906652	2.348468
1.922409	2.367877
1.938167	2.387286
1.953924	2.406695
1.969682	2.426104
1.985439	2.445513
2.001197	2.464921
2.016954	2.484330
2.032711	2.503739
2.048469	2.523148
1.866747	2.348458
1.882303	2.368029
1.897859	2.387599
1.913416	2.407170
1.928972	2.426740
1.944528	2.446311
1.960084	2.465881
1.975641	2.485452
1.991197	2.505022
2.006753	2.524593
2.022309	2.544163
1.842415	2.367595
1.857768	2.387325
1.873122	2.407055
1.888475	2.426785
1.903829	2.446515
1.919182	2.466245
1.934536	2.485975
1.949889	2.505705
1.965243	2.525435
1.980596	2.545165
1.995949	2.564895
1.817902	2.386468
1.833052	2.406355
1.848201	2.426243
1.863350	2.446130
1.878499	2.466017
1.893648	2.485904
1.908798	2.505792
1.923947	2.525679
1.939096	2.545566
1.954245	2.565453
1.969394	2.585341
1.793214	2.405075
1.808157	2.425117
1.823101	2.445159
1.838044	2.465202
1.852988	2.485244
1.867931	2.505286
1.882875	2.525328
1.897818	2.545371
1.912761	2.565413
1.927705	2.585455
1.942648	2.605498
1.768354	2.423412
1.783090	2.443607
1.797826	2.463802
1.812562	2.483997
1.827299	2.504192
1.842035	2.524388
1.856771	2.544583
1.871507	2.564778
1.886244	2.584973
1.900980	2.605168
1.915716	2.625363
1.743326	2.441478
1.757853	2.461824
1.772381	2.482169
1.786909	2.502515
1.801437	2.522861
1.815964	2.543206
1.830492	2.563552
1.845020	2.583898
1.859547	2.604243
1.874075	2.624589
1.888603	2.644935
1.718135	2.459271
1.732453	2.479765
1.746771	2.500259
1.761088	2.520752
1.775406	2.541246
1.789724	2.561740
1.804042	2.582234
1.818360	2.602728
1.832677	2.623222
1.846995	2.643716
1.861313	2.664210
1.692786	2.476788
1.706892	2.497427
1.720999	2.518067
1.735105	2.538707
1.749212	2.559347
1.763318	2.579987
1.777425	2.600627
1.791531	2.621267
1.805638	2.641907
1.819745	2.662547
1.833851	2.683187
1.667282	2.494027
1.681176	2.514810
1.695070	2.535594
1.708964	2.556378
1.722858	2.577161
1.736752	2.597945
1.750646	2.618728
1.764540	2.639512
1.778434	2.660295
1.792328	2.681079
1.806222	2.701862
1.641629	2.510987
1.655310	2.531911
1.668990	2.552836
1.682670	2.573761
1.696350	2.594686
1.710030	2.615611
1.723711	2.636536
1.737391	2.657461
1.751071	2.678386
1.764751	2.699311
1.778432	2.720235
2.048469	2.523148
2.064226	2.542557
2.079984	2.561966
2.095741	2.581374
2.111499	2.600783
2.127256	2.620192
2.143014	2.639601
2.158771	2.659010
2.174529	2.678418
2.190286	2.697827
2.206043	2.717236
2.022309	2.544163
2.037865	2.563734
2.053422	2.583304
2.068978	2.602874
2.084534	2.622445
2.100090	2.642015
2.115647	2.661586
2.131203	2.681156
2.146759	2.700727
2.162315	2.720297
2.177871	2.739868
1.995949	2.564895
2.011303	2.584625
2.026656	2.604355
2.042010	2.624085
2.057363	2.643815
2.072717	2.663545
2.088070	2.683275
2.103424	2.703005
2.118777	2.722735
2.134131	2.742465
2.149484	2.762194
1.969394	2.585341
1.984543	2.605228
1.999693	2.625115
2.014842	2.645002
2.029991	2.664890
2.045140	2.684777
2.060289	2.704664
2.075439	2.724551
2.090588	2.744439
2.105737	2.764326
2.120886	2.784213
1.942648	2.605498
1.957592	2.625540
1.972535	2.645582
1.987479	2.665624
2.002422	2.685667
2.017366	2.705709
2.032309	2.725751
2.047252	2.745794
2.062196	2.765836
2.077139	2.785878
2.092083	2.805920
1.915716	2.625363
1.930453	2.645558
1.945189	2.665753
1.959925	2.685948
1.974661	2.706143
1.989398	2.726339
2.004134	2.746534
2.018870	2.766729
2.033607	2.786924
2.048343	2.807119
2.063079	2.827314
1.888603	2.644935
1.903131	2.665280
1.917658	2.685626
1.932186	2.705972
1.946714	2.726317
1.961241	2.746663
1.975769	2.767009
1.990297	2.787354
2.004825	2.807700
2.019352	2.828045
2.033880	2.848391
1.861313	2.664210
1.875631	2.684704
1.889948	2.705198
1.904266	2.725692
1.918584	2.746186
1.932902	2.766680
1.947220	2.787173
1.961537	2.807667
1.975855	2.828161
1.990173	2.848655
2.004491	2.869149
1.833851	2.683187
1.847958	2.703826
1.862064	2.724466
1.876171	2.745106
1.890277	2.765746
1.904384	2.786386
1.918490	2.807026
1.932597	2.827666
1.946703	2.848306
1.960810	2.868946
1.974917	2.889586
1.806222	2.701862
1.820116	2.722646
1.834010	2.743430
1.847904	2.764213
1.861798	2.784997
1.875693	2.805780
1.889587	2.826564
1.903481	2.847347
1.917375	2.868131
1.931269	2.888914
1.945163	2.909698
1.778432	2.720235
1.792112	2.741160
1.805792	2.762085
1.819472	2.783010
1.833153	2.803935
1.846833	2.824860
1.860513	2.845785
1.874193	2.866710
1.887874	2.887635
1.901554	2.908559
1.915234	2.929484
2.206043	2.717236
2.221801	2.736645
2.237558	2.756054
2.253316	2.775463
2.269073	2.794871
2.284831	2.814280
2.300588	2.833689
2.316346	2.853098
2.332103	2.872507
2.347861	2.891916
2.363618	2.911324
2.177871	2.739868
2.193428	2.759438
2.208984	2.779009
2.224540	2.798579
2.240096	2.818150
2.255653	2.837720
2.271209	2.857291
2.286765	2.876861
2.302321	2.896432
2.317877	2.916002
2.333434	2.935573
2.149484	2.762194
2.164837	2.781924
2.180191	2.801654
2.195544	2.821384
2.210898	2.841114
2.226251	2.860844
2.241605	2.880574
2.256958	2.900304
2.272312	2.920034
2.287665	2.939764
2.303019	2.959494
2.120886	2.784213
2.136035	2.804100
2.151185	2.823987
2.166334	2.843875
2.181483	2.863762
2.196632	2.883649
2.211781	2.903536
2.226930	2.923424
2.242080	2.943311
2.257229	2.963198
2.272378	2.983085
2.092083	2.805920
2.107026	2.825963
2.121970	2.846005
2.136913	2.866047
2.151857	2.886090
2.166800	2.906132
2.181744	2.926174
2.196687	2.946216
2.211630	2.966259
2.226574	2.986301
2.241517	3.006343
2.063079	2.827314
2.077815	2.847509
2.092552	2.867704
2.107288	2.887899
2.122024	2.908094
2.136760	2.928290
2.151497	2.948485
2.166233	2.968680
2.180969	2.988875
2.195706	3.009070
2.210442	3.029265
2.033880	2.848391
2.048408	2.868737
2.062935	2.889082
2.077463	2.909428
2.091991	2.929774
2.106519	2.950119
2.121046	2.970465
2.135574	2.990811
2.150102	3.011156
2.164629	3.031502
2.179157	3.051848
2.004491	2.869149
2.018809	2.889643
2.033126	2.910137
2.047444	2.930631
2.061762	2.951125
2.076080	2.971619
2.090398	2.992113
2.104715	3.012607
2.119033	3.033100
2.133351	3.053594
2.147669	3.074088
1.974917	2.889586
1.989023	2.910225
2.003130	2.930865
2.017236	2.951505
2.031343	2.972145
2.045449	2.992785
2.059556	3.013425
2.073662	3.034065
2.087769	3.054705
2.101876	3.075345
2.115982	3.095984
1.945163	2.909698
1.959057	2.930482
1.972951	2.951265
1.986845	2.972049
2.000739	2.992832
2.014633	3.013616
2.028527	3.034399
2.042421	3.055183
2.056315	3.075966
2.070209	3.096750
2.084103	3.117534
1.915234	2.929484
1.928914	2.950409
1.942595	2.971334
1.956275	2.992259
1.969955	3.013184
1.983635	3.034109
1.997316	3.055034
2.010996	3.075959
2.024676	3.096883
2.038356	3.117808
2.052037	3.138733
2.363618	2.911324
2.379375	2.930733
2.395133	2.950142
2.410890	2.969551
2.426648	2.988960
2.442405	3.008369
2.458163	3.027777
2.473920	3.047186
2.489678	3.066595
2.505435	3.086004
2.521193	3.105413
2.333434	2.935573
2.348990	2.955143
2.364546	2.974714
2.380102	2.994284
2.395659	3.013855
2.411215	3.033425
2.426771	3.052996
2.442327	3.072566
2.457883	3.092137
2.473440	3.111707
2.488996	3.131278
2.303019	2.959494
2.318372	2.979224
2.333726	2.998954
2.349079	3.018684
2.364432	3.038414
2.379786	3.058144
2.395139	3.077874
2.410493	3.097604
2.425846	3.117334
2.441200	3.137064
2.456553	3.156794
2.272378	2.983085
2.287527	3.002973
2.302676	3.022860
2.317826	3.042747
2.332975	3.062634
2.348124	3.082522
2.363273	3.102409
2.378422	3.122296
2.393572	3.142183
2.408721	3.162070
2.423870	3.181958
2.241517	3.006343
2.256461	3.026386
2.271404	3.046428
2.286348	3.066470
2.301291	3.086512
2.316235	3.106555
2.331178	3.126597
2.346121	3.146639
2.361065	3.166682
2.376008	3.186724
2.390952	3.206766
2.210442	3.029265
2.225178	3.049460
2.239914	3.069655
2.254651	3.089850
2.269387	3.110045
2.284123	3.130241
2.298860	3.150436
2.313596	3.170631
2.328332	3.190826
2.343068	3.211021
2.357805	3.231216
2.179157	3.051848
2.193685	3.072193
2.208213	3.092539
2.222740	3.112885
2.237268	3.133230
2.251796	3.153576
2.266323	3.173922
2.280851	3.194267
2.295379	3.214613
2.309907	3.234958
2.324434	3.255304
2.147669	3.074088
2.161987	3.094582
2.176304	3.115076
2.190622	3.135570
2.204940	3.156064
2.219258	3.176558
2.233575	3.197052
2.247893	3.217546
2.262211	3.238040
2.276529	3.258534
2.290847	3.279028
2.115982	3.095984
2.130089	3.116624
2.144195	3.137264
2.158302	3.157904
2.172408	3.178544
2.186515	3.199184
2.200621	3.219824
2.214728	3.240464
2.228834	3.261104
2.242941	3.281744
2.257048	3.302383
2.084103	3.117534
2.097997	3.138317
2.111891	3.159101
2.125785	3.179884
2.139679	3.200668
2.153573	3.221451
2.167467	3.242235
2.181361	3.263018
2.195255	3.283802
2.209149	3.304586
2.223043	3.325369
2.052037	3.138733
2.065717	3.159658
2.079397	3.180583
2.093077	3.201508
2.106758	3.222433
2.120438	3.243358
2.134118	3.264282
2.147798	3.285207
2.161479	3.306132
2.175159	3.327057
2.188839	3.347982
2.521193	3.105413
2.536950	3.124822
2.552707	3.144230
2.568465	3.163639
2.584222	3.183048
2.599980	3.202457
2.615737	3.221866
2.631495	3.241275
2.647252	3.260683
2.663010	3.280092
2.678767	3.299501
2.488996	3.131278
2.504552	3.150848
2.520108	3.170419
2.535665	3.189989
2.551221	3.209560
2.566777	3.229130
2.582333	3.248700
2.597890	3.268271
2.613446	3.287841
2.629002	3.307412
2.644558	3.326982
2.456553	3.156794
2.471907	3.176524
2.487260	3.196254
2.502614	3.215984
2.517967	3.235714
2.533320	3.255444
2.548674	3.275173
2.564027	3.294903
2.579381	3.314633
2.594734	3.334363
2.610088	3.354093
2.423870	3.181958
2.439019	3.201845
2.454168	3.221732
2.469317	3.241619
2.484467	3.261507
2.499616	3.281394
2.514765	3.301281
2.529914	3.321168
2.545063	3.341056
2.560213	3.360943
2.575362	3.380830
2.390952	3.206766
2.405895	3.226808
2.420839	3.246851
2.435782	3.266893
2.450726	3.286935
2.465669	3.306978
2.480613	3.327020
2.495556	3.347062
2.510499	3.367105
2.525443	3.387147
2.540386	3.407189
2.357805	3.231216
2.372541	3.251411
2.387277	3.271606
2.402014	3.291801
2.416750	3.311996
2.431486	3.332192
2.446222	3.352387
2.460959	3.372582
2.475695	3.392777
2.490431	3.412972
2.505167	3.433167
2.324434	3.255304
2.338962	3.275650
2.353490	3.295995
2.368017	3.316341
2.382545	3.336687
2.397073	3.357032
2.411601	3.377378
2.426128	3.397724
2.440656	3.418069
2.455184	3.438415
2.469711	3.458761
2.290847	3.279028
2.305164	3.299521
2.319482	3.320015
2.333800	3.340509
2.348118	3.361003
2.362436	3.381497
2.376753	3.401991
2.391071	3.422485
2.405389	3.442979
2.419707	3.463473
2.434025	3.483967
2.257048	3.302383
2.271154	3.323023
2.285261	3.343663
2.299367	3.364303
2.313474	3.384943
2.327580	3.405583
2.341687	3.426223
2.355793	3.446863
2.369900	3.467503
2.384006	3.488143
2.398113	3.508782
2.223043	3.325369
2.236937	3.346153
2.250831	3.366936
2.264725	3.387720
2.278619	3.408503
2.292513	3.429287
2.306407	3.450070
2.320301	3.470854
2.334195	3.491638
2.348089	3.512421
2.361983	3.533205
2.188839	3.347982
2.202519	3.368907
2.216200	3.389832
2.229880	3.410757
2.243560	3.431682
2.257240	3.452606
2.270920	3.473531
2.284601	3.494456
2.298281	3.515381
2.311961	3.536306
2.325641	3.557231
2.678767	3.299501
2.694524	3.318910
2.710282	3.338319
2.726039	3.357728
2.741797	3.377136
2.757554	3.396545
2.773312	3.415954
2.789069	3.435363
2.804827	3.454772
2.820584	3.474181
2.836342	3.493589
2.644558	3.326982
2.660114	3.346553
2.675671	3.366123
2.691227	3.385694
2.706783	3.405264
2.722339	3.424835
2.737896	3.444405
2.753452	3.463976
2.769008	3.483546
2.784564	3.503117
2.800120	3.522687
2.610088	3.354093
2.625441	3.373823
2.640795	3.393553
2.656148	3.413283
2.671502	3.433013
2.686855	3.452743
2.702208	3.472473
2.717562	3.492203
2.732915	3.511933
2.748269	3.531663
2.763622	3.551393
2.575362	3.380830
2.590511	3.400717
2.605660	3.420605
2.620809	3.440492
2.635959	3.460379
2.651108	3.480266
2.666257	3.500153
2.681406	3.520041
2.696555	3.539928
2.711704	3.559815
2.726854	3.579702
2.540386	3.407189
2.555330	3.427231
2.570273	3.447274
