20   -0.400000000000000    -0.600000000000000    2.137500000000000     8.100000000000001   -0.000025255787685    0.000142695897562
20   -0.200000000000000    -0.600000000000000    2.350000000000001     8.100000000000001   -0.000024391351115    0.000133220303735
20    0.000000000000000    -0.600000000000000    2.562500000000000     8.100000000000001   -0.000023489461612    0.000124278543429
20    0.200000000000000    -0.600000000000000    2.775000000000000     8.100000000000001   -0.000022550119176    0.000115870616646
20    0.400000000000000    -0.600000000000000    2.987500000000000     8.100000000000000   -0.000021573323809    0.000107996523384
20    0.600000000000000    -0.600000000000000    3.200000000000001     8.100000000000000   -0.000020559075509    0.000100656263644
20    0.800000000000000    -0.600000000000000    3.412500000000001     8.100000000000001   -0.000019507374278    0.000093849837427
20    1.000000000000000    -0.600000000000000    3.625000000000000     8.100000000000001   -0.000018418220114    0.000087577244730
20   -1.000000000000000    -0.400000000000000    1.500000000000000     8.337500000000000   -0.000025107395552    0.000178730788777
20   -0.800000000000000    -0.400000000000000    1.712500000000000     8.337500000000000   -0.000024039115856    0.000166898233125
20   -0.600000000000000    -0.400000000000000    1.925000000000000     8.337500000000000   -0.000022970329198    0.000155675058762
20   -0.400000000000000    -0.400000000000000    2.137500000000000     8.337500000000000   -0.000021901035578    0.000145061265686
20   -0.200000000000000    -0.400000000000000    2.350000000000000     8.337499999999999   -0.000020831234996    0.000135056853897
20    0.000000000000000    -0.400000000000000    2.562500000000000     8.337500000000000   -0.000019760927453    0.000125661823396
20    0.200000000000000    -0.400000000000000    2.775000000000001     8.337500000000000   -0.000018690112947    0.000116876174183
20    0.400000000000000    -0.400000000000000    2.987500000000001     8.337500000000000   -0.000017618791479    0.000108699906258
20    0.600000000000000    -0.400000000000000    3.200000000000000     8.337500000000000   -0.000016546963050    0.000101133019620
20    0.800000000000000    -0.400000000000000    3.412499999999999     8.337499999999999   -0.000015474627659    0.000094175514270
20    1.000000000000000    -0.400000000000000    3.625000000000000     8.337500000000000   -0.000014401785306    0.000087827390207
20   -1.000000000000000    -0.200000000000000    1.500000000000000     8.574999999999999   -0.000021042255963    0.000182531857161
20   -0.800000000000000    -0.200000000000000    1.712500000000000     8.574999999999999   -0.000019758954857    0.000170030243569
20   -0.600000000000000    -0.200000000000000    1.925000000000000     8.575000000000001   -0.000018510637050    0.000158206573503
20   -0.400000000000000    -0.200000000000000    2.137500000000000     8.574999999999999   -0.000017297302541    0.000147060846964
20   -0.200000000000000    -0.200000000000000    2.350000000000000     8.574999999999999   -0.000016118951331    0.000136593063951
20    0.000000000000000    -0.200000000000000    2.562500000000000     8.574999999999998   -0.000014975583421    0.000126803224464
20    0.200000000000000    -0.200000000000000    2.775000000000000     8.574999999999999   -0.000013867198809    0.000117691328504
20    0.400000000000000    -0.200000000000000    2.987500000000000     8.574999999999999   -0.000012793797496    0.000109257376070
20    0.600000000000000    -0.200000000000000    3.200000000000001     8.575000000000001   -0.000011755379482    0.000101501367162
20    0.800000000000000    -0.200000000000000    3.412500000000000     8.574999999999999   -0.000010751944767    0.000094423301780
20    1.000000000000000    -0.200000000000000    3.625000000000000     8.575000000000001   -0.000009783493350    0.000088023179925
20   -1.000000000000000     0.000000000000000    1.500000000000000     8.812500000000000   -0.000015428961038    0.000185728885327
20   -0.800000000000000     0.000000000000000    1.712500000000000     8.812500000000002   -0.000014031819033    0.000172644617112
20   -0.600000000000000     0.000000000000000    1.925000000000000     8.812500000000000   -0.000012703694879    0.000160299869135
20   -0.400000000000000     0.000000000000000    2.137500000000000     8.812500000000000   -0.000011444588574    0.000148694641396
20   -0.200000000000000     0.000000000000000    2.350000000000000     8.812500000000000   -0.000010254500120    0.000137828933895
20    0.000000000000000     0.000000000000000    2.562500000000000     8.812500000000000   -0.000009133429516    0.000127702746632
20    0.200000000000000     0.000000000000000    2.775000000000000     8.812500000000000   -0.000008081376762    0.000118316079607
20    0.400000000000000     0.000000000000000    2.987500000000000     8.812499999999998   -0.000007098341858    0.000109668932819
20    0.600000000000000     0.000000000000000    3.200000000000000     8.812500000000000   -0.000006184324805    0.000101761306270
20    0.800000000000000     0.000000000000000    3.412500000000000     8.812499999999998   -0.000005339325601    0.000094593199958
20    1.000000000000000     0.000000000000000    3.625000000000000     8.812500000000000   -0.000004563344247    0.000088164613884
20   -1.000000000000000     0.200000000000000    1.500000000000000     9.050000000000001   -0.000008267510775    0.000188321873276
20   -0.800000000000000     0.200000000000000    1.712500000000000     9.049999999999999   -0.000006857708384    0.000174741353756
20   -0.600000000000000     0.200000000000000    1.925000000000000     9.050000000000001   -0.000005549502685    0.000161954945659
20   -0.400000000000000     0.200000000000000    2.137500000000000     9.050000000000001   -0.000004342893678    0.000149962648984
20   -0.200000000000000     0.200000000000000    2.350000000000000     9.050000000000001   -0.000003237881362    0.000138764463731
20    0.000000000000000     0.200000000000000    2.562500000000000     9.050000000000001   -0.000002234465739    0.000128360389901
20    0.200000000000000     0.200000000000000    2.775000000000000     9.050000000000002   -0.000001332646807    0.000118750427493
20    0.400000000000000     0.200000000000000    2.987500000000000     9.050000000000002   -0.000000532424567    0.000109934576507
20    0.600000000000000     0.200000000000000    3.200000000000000     9.050000000000001    0.000000166200982    0.000101912836943
20    0.800000000000000     0.200000000000000    3.412499999999999     9.050000000000001    0.000000763229838    0.000094685208802
20    1.000000000000000     0.200000000000000    3.625000000000000     9.050000000000001    0.000001258662003    0.000088251692084
20   -1.000000000000000     0.400000000000000    1.500000000000000     9.287500000000001    0.000000442094824    0.000190310821006
20   -0.800000000000000     0.400000000000000    1.712500000000000     9.287499999999998    0.000001763377090    0.000176320453500
20   -0.600000000000000     0.400000000000000    1.925000000000000     9.287500000000001    0.000002951939531    0.000163171803073
20   -0.400000000000000     0.400000000000000    2.137500000000000     9.287500000000001    0.000004007782149    0.000150864869725
20   -0.200000000000000     0.400000000000000    2.350000000000000     9.287500000000000    0.000004930904942    0.000139399653458
20    0.000000000000000     0.400000000000000    2.562500000000000     9.287500000000000    0.000005721307912    0.000128776154270
20    0.200000000000000     0.400000000000000    2.775000000000001     9.287500000000003    0.000006378991057    0.000118994372161
20    0.400000000000000     0.400000000000000    2.987500000000001     9.287500000000001    0.000006903954379    0.000110054307132
20    0.600000000000000     0.400000000000000    3.200000000000000     9.287500000000001    0.000007296197877    0.000101955959183
20    0.800000000000000     0.400000000000000    3.412500000000001     9.287500000000000    0.000007555721551    0.000094699328314
20    1.000000000000000     0.400000000000000    3.625000000000000     9.287500000000001    0.000007682525401    0.000088284414524
20   -1.000000000000000     0.600000000000000    1.500000000000000     9.524999999999999    0.000010699855760    0.000191695728519
20   -0.800000000000000     0.600000000000000    1.712500000000000     9.524999999999999    0.000011831437388    0.000177381916343
20   -0.600000000000000     0.600000000000000    1.925000000000000     9.524999999999999    0.000012800631770    0.000163950441378
20   -0.400000000000000     0.600000000000000    2.137500000000001     9.525000000000000    0.000013607438905    0.000151401303622
20   -0.200000000000000     0.600000000000000    2.350000000000001     9.525000000000002    0.000014251858793    0.000139734503075
20    0.000000000000000     0.600000000000000    2.562500000000000     9.525000000000000    0.000014733891435    0.000128950039739
20    0.200000000000000     0.600000000000000    2.775000000000000     9.524999999999999    0.000015053536830    0.000119047913613
20    0.400000000000000     0.600000000000000    2.987500000000001     9.525000000000000    0.000015210794979    0.000110028124696
20    0.600000000000000     0.600000000000000    3.200000000000000     9.525000000000000    0.000015205665881    0.000101890672989
20    0.800000000000000     0.600000000000000    3.412500000000000     9.525000000000000    0.000015038149537    0.000094635558492
20    1.000000000000000     0.600000000000000    3.625000000000000     9.524999999999999    0.000014708245946    0.000088262781205
20   -1.000000000000000     0.800000000000000    1.500000000000000     9.762500000000001    0.000022505772033    0.000192476595814
20   -0.800000000000000     0.800000000000000    1.712500000000000     9.762499999999999    0.000023346472512    0.000177925742287
