xi	eta	x	y	stress_vm

patch_n;0

 4.2857000000e-01	 4.2857000000e-01	 1.1564150511e+00	 9.2954468510e-01	 2.1459380482e+00	 6.0608950643e-01
 4.2857000000e-01	 4.4285600000e-01	 1.1366896471e+00	 9.5503365348e-01	 2.3597661046e+00	 6.1627403128e-01
 4.2857000000e-01	 4.5714200000e-01	 1.1162757344e+00	 9.7994037180e-01	 2.5818099451e+00	 6.2661874618e-01
 4.2857000000e-01	 4.7142800000e-01	 1.0951827104e+00	 1.0042479334e+00	 2.8107258553e+00	 6.3711584824e-01
 4.2857000000e-01	 4.8571400000e-01	 1.0734211456e+00	 1.0279403815e+00	 3.0452940770e+00	 6.4775792909e-01
 4.2857000000e-01	 5.0000000000e-01	 1.0510027578e+00	 1.0510027578e+00	 3.2843872812e+00	 6.5853796011e-01
 4.2857000000e-01	 5.1428600000e-01	 1.0279403815e+00	 1.0734211456e+00	 3.5269493023e+00	 6.6944927716e-01
 4.2857000000e-01	 5.2857200000e-01	 1.0042479334e+00	 1.0951827104e+00	 3.7719812957e+00	 6.8048556493e-01
 4.2857000000e-01	 5.4285800000e-01	 9.7994037180e-01	 1.1162757344e+00	 4.0185331685e+00	 6.9164084109e-01
 4.2857000000e-01	 5.5714400000e-01	 9.5503365348e-01	 1.1366896471e+00	 4.2656987137e+00	 7.0290944057e-01
 4.2857000000e-01	 5.7143000000e-01	 9.2954468510e-01	 1.1564150511e+00	 4.5126133210e+00	 7.1428600000e-01
 4.4285600000e-01	 4.2857000000e-01	 1.1679793284e+00	 9.3884023389e-01	 2.0868023494e+00	 6.1627403128e-01
 4.4285600000e-01	 4.4285600000e-01	 1.1480566683e+00	 9.6458409475e-01	 2.3019431406e+00	 6.2629296138e-01
 4.4285600000e-01	 4.5714200000e-01	 1.1274386141e+00	 9.8973988299e-01	 2.5247383188e+00	 6.3647485803e-01
 4.4285600000e-01	 4.7142800000e-01	 1.1061346576e+00	 1.0142905228e+00	 2.7539183819e+00	 6.4681202518e-01
 4.4285600000e-01	 4.8571400000e-01	 1.0841554748e+00	 1.0382198981e+00	 2.9883397396e+00	 6.5729713717e-01
 4.4285600000e-01	 5.0000000000e-01	 1.0615129006e+00	 1.0615129006e+00	 3.2269502382e+00	 6.6792322668e-01
 4.4285600000e-01	 5.1428600000e-01	 1.0382198981e+00	 1.0841554748e+00	 3.4687665729e+00	 6.7868367192e-01
 4.4285600000e-01	 5.2857200000e-01	 1.0142905228e+00	 1.1061346576e+00	 3.7128598805e+00	 6.8957218326e-01
 4.4285600000e-01	 5.4285800000e-01	 9.8973988299e-01	 1.1274386141e+00	 3.9583469309e+00	 7.0058278947e-01
 4.4285600000e-01	 5.5714400000e-01	 9.6458409475e-01	 1.1480566683e+00	 4.2043851379e+00	 7.1170982393e-01
 4.4285600000e-01	 5.7143000000e-01	 9.3884023389e-01	 1.1679793284e+00	 4.4501701701e+00	 7.2294791073e-01
 4.5714200000e-01	 4.2857000000e-01	 1.1795435842e+00	 9.4813576533e-01	 2.0320791947e+00	 6.2661874618e-01
 4.5714200000e-01	 4.4285600000e-01	 1.1594236682e+00	 9.7413451819e-01	 2.2482477016e+00	 6.3647485803e-01
 4.5714200000e-01	 4.5714200000e-01	 1.1386014731e+00	 9.9953937588e-01	 2.4715253194e+00	 6.4649641633e-01
 4.5714200000e-01	 4.7142800000e-01	 1.1170865844e+00	 1.0243330936e+00	 2.7007229040e+00	 6.5667584648e-01
 4.5714200000e-01	 4.8571400000e-01	 1.0948897839e+00	 1.0484993955e+00	 2.9347750489e+00	 6.6700592048e-01
 4.5714200000e-01	 5.0000000000e-01	 1.0720230238e+00	 1.0720230238e+00	 3.1727042520e+00	 6.7747974742e-01
 4.5714200000e-01	 5.1428600000e-01	 1.0484993955e+00	 1.0948897839e+00	 3.4135980307e+00	 6.8809076288e-01
 4.5714200000e-01	 5.2857200000e-01	 1.0243330936e+00	 1.1170865844e+00	 3.6565946036e+00	 6.9883271771e-01
 4.5714200000e-01	 5.4285800000e-01	 9.9953937588e-01	 1.1386014731e+00	 3.9008742567e+00	 7.0969966629e-01
 4.5714200000e-01	 5.5714400000e-01	 9.7413451819e-01	 1.1594236682e+00	 4.1456544968e+00	 7.2068595442e-01
 4.5714200000e-01	 5.7143000000e-01	 9.4813576533e-01	 1.1795435842e+00	 4.3901877356e+00	 7.3178620721e-01
 4.7142800000e-01	 4.2857000000e-01	 1.1911078237e+00	 9.5743128376e-01	 1.9816361891e+00	 6.3711584824e-01
 4.7142800000e-01	 4.4285600000e-01	 1.1707906522e+00	 9.8368492827e-01	 2.1985466619e+00	 6.4681202518e-01
 4.7142800000e-01	 4.5714200000e-01	 1.1497643164e+00	 1.0093388551e+00	 2.4220417440e+00	 6.5667584648e-01
 4.7142800000e-01	 4.7142800000e-01	 1.1280384958e+00	 1.0343756502e+00	 2.6510167305e+00	 6.6669987128e-01
 4.7142800000e-01	 4.8571400000e-01	 1.1056240781e+00	 1.0587788784e+00	 2.8844849584e+00	 6.7687698216e-01
 4.7142800000e-01	 5.0000000000e-01	 1.0825331324e+00	 1.0825331324e+00	 3.1215420964e+00	 6.8720037775e-01
 4.7142800000e-01	 5.1428600000e-01	 1.0587788784e+00	 1.1056240781e+00	 3.3613438631e+00	 6.9766356432e-01
 4.7142800000e-01	 5.2857200000e-01	 1.0343756502e+00	 1.1280384958e+00	 3.6030923414e+00	 7.0826034646e-01
 4.7142800000e-01	 5.4285800000e-01	 1.0093388551e+00	 1.1497643164e+00	 3.8460278496e+00	 7.1898481719e-01
 4.7142800000e-01	 5.5714400000e-01	 9.8368492827e-01	 1.1707906522e+00	 4.0894244431e+00	 7.2983134759e-01
 4.7142800000e-01	 5.7143000000e-01	 9.5743128376e-01	 1.1911078237e+00	 4.3325878007e+00	 7.4079457617e-01
 4.8571400000e-01	 4.2857000000e-01	 1.2026720525e+00	 9.6672679351e-01	 1.9353357967e+00	 6.4775792909e-01
 4.8571400000e-01	 4.4285600000e-01	 1.1821576256e+00	 9.9323532943e-01	 2.1527031624e+00	 6.5729713717e-01
 4.8571400000e-01	 4.5714200000e-01	 1.1609271492e+00	 1.0191383251e+00	 2.3761557866e+00	 6.6700592048e-01
 4.8571400000e-01	 4.7142800000e-01	 1.1389903970e+00	 1.0444181975e+00	 2.6046753874e+00	 6.7687698216e-01
 4.8571400000e-01	 4.8571400000e-01	 1.1163583621e+00	 1.0690583518e+00	 2.8373532047e+00	 6.8690332623e-01
 4.8571400000e-01	 5.0000000000e-01	 1.0930432310e+00	 1.0930432310e+00	 3.0733557194e+00	 6.9707825228e-01
 4.8571400000e-01	 5.1428600000e-01	 1.0690583518e+00	 1.1163583621e+00	 3.3119037192e+00	 7.0739534886e-01
 4.8571400000e-01	 5.2857200000e-01	 1.0444181975e+00	 1.1389903970e+00	 3.5522596689e+00	 7.1784848609e-01
 4.8571400000e-01	 5.4285800000e-01	 1.0191383251e+00	 1.1609271492e+00	 3.7937203358e+00	 7.2843180735e-01
 4.8571400000e-01	 5.5714400000e-01	 9.9323532943e-01	 1.1821576256e+00	 4.0356127840e+00	 7.3913972058e-01
 4.8571400000e-01	 5.7143000000e-01	 9.6672679351e-01	 1.2026720525e+00	 4.2772925538e+00	 7.4996688907e-01
 5.0000000000e-01	 4.2857000000e-01	 1.2142362759e+00	 9.7602229893e-01	 1.8930349152e+00	 6.5853796011e-01
 5.0000000000e-01	 4.4285600000e-01	 1.1935245936e+00	 1.0027857261e+00	 2.1105765162e+00	 6.6792322668e-01
 5.0000000000e-01	 4.5714200000e-01	 1.1720899769e+00	 1.0289377905e+00	 2.3337331065e+00	 6.7747974742e-01
 5.0000000000e-01	 4.7142800000e-01	 1.1499422931e+00	 1.0544607401e+00	 2.5615727592e+00	 6.8720037775e-01
 5.0000000000e-01	 4.8571400000e-01	 1.1270926412e+00	 1.0793378204e+00	 2.7932624793e+00	 6.9707825228e-01
 5.0000000000e-01	 5.0000000000e-01	 1.1035533248e+00	 1.1035533248e+00	 3.0280364248e+00	 7.0710678119e-01
 5.0000000000e-01	 5.1428600000e-01	 1.0793378204e+00	 1.1270926412e+00	 3.2651768879e+00	 7.1727964546e-01
 5.0000000000e-01	 5.2857200000e-01	 1.0544607401e+00	 1.1499422931e+00	 3.5040030282e+00	 7.2759079102e-01
 5.0000000000e-01	 5.4285800000e-01	 1.0289377905e+00	 1.1720899769e+00	 3.7438644157e+00	 7.3803442207e-01
 5.0000000000e-01	 5.5714400000e-01	 1.0027857261e+00	 1.1935245936e+00	 3.9841376111e+00	 7.4860499380e-01
 5.0000000000e-01	 5.7143000000e-01	 9.7602229893e-01	 1.2142362759e+00	 4.2242246920e+00	 7.5929720459e-01
 5.1428600000e-01	 4.2857000000e-01	 1.2258004992e+00	 9.8531780434e-01	 1.8545847293e+00	 6.6944927716e-01
 5.1428600000e-01	 4.4285600000e-01	 1.2048915617e+00	 1.0123361228e+00	 2.0720223183e+00	 6.7868367192e-01
 5.1428600000e-01	 4.5714200000e-01	 1.1832528046e+00	 1.0387372560e+00	 2.2946370424e+00	 6.8809076288e-01
 5.1428600000e-01	 4.7142800000e-01	 1.1608941892e+00	 1.0645032827e+00	 2.5215813369e+00	 6.9766356432e-01
 5.1428600000e-01	 4.8571400000e-01	 1.1378269203e+00	 1.0896172890e+00	 2.7520946790e+00	 7.0739534886e-01
 5.1428600000e-01	 5.0000000000e-01	 1.1140634186e+00	 1.1140634186e+00	 2.9854751098e+00	 7.1727964546e-01
 5.1428600000e-01	 5.1428600000e-01	 1.0896172890e+00	 1.1378269203e+00	 3.2210625193e+00	 7.2731023614e-01
 5.1428600000e-01	 5.2857200000e-01	 1.0645032827e+00	 1.1608941892e+00	 3.4582289282e+00	 7.3748115161e-01
 5.1428600000e-01	 5.4285800000e-01	 1.0387372560e+00	 1.1832528046e+00	 3.6963730391e+00	 7.4778666608e-01
 5.1428600000e-01	 5.5714400000e-01	 1.0123361228e+00	 1.2048915617e+00	 3.9349174475e+00	 7.5822129127e-01
 5.1428600000e-01	 5.7143000000e-01	 9.8531780434e-01	 1.2258004992e+00	 4.1733075361e+00	 7.6877976996e-01
 5.2857200000e-01	 4.2857000000e-01	 1.2373647280e+00	 9.9461331409e-01	 1.8198308593e+00	 6.8048556493e-01
 5.2857200000e-01	 4.4285600000e-01	 1.2162585351e+00	 1.0218865240e+00	 2.0368927615e+00	 6.8957218326e-01
 5.2857200000e-01	 4.5714200000e-01	 1.1944156375e+00	 1.0485367260e+00	 2.2587289698e+00	 6.9883271771e-01
 5.2857200000e-01	 4.7142800000e-01	 1.1718460905e+00	 1.0745458300e+00	 2.4845725657e+00	 7.0826034646e-01
 5.2857200000e-01	 4.8571400000e-01	 1.1485612044e+00	 1.0998967623e+00	 2.7137312257e+00	 7.1784848609e-01
 5.2857200000e-01	 5.0000000000e-01	 1.1245735173e+00	 1.1245735173e+00	 2.9455625546e+00	 7.2759079102e-01
 5.2857200000e-01	 5.1428600000e-01	 1.0998967623e+00	 1.1485612044e+00	 3.1794598818e+00	 7.3748115161e-01
 5.2857200000e-01	 5.2857200000e-01	 1.0745458300e+00	 1.1718460905e+00	 3.4148441706e+00	 7.4751369109e-01
 5.2857200000e-01	 5.4285800000e-01	 1.0485367260e+00	 1.1944156375e+00	 3.6511596007e+00	 7.5768276168e-01
 5.2857200000e-01	 5.5714400000e-01	 1.0218865240e+00	 1.2162585351e+00	 3.8878714108e+00	 7.6798293986e-01
 5.2857200000e-01	 5.7143000000e-01	 9.9461331409e-01	 1.2373647280e+00	 4.1244651592e+00	 7.7840902107e-01
 5.4285800000e-01	 4.2857000000e-01	 1.2489289676e+00	 1.0039088325e+00	 1.7886138077e+00	 6.9164084109e-01
 5.4285800000e-01	 4.4285600000e-01	 1.2276255191e+00	 1.0314369341e+00	 2.0050371495e+00	 7.0058278947e-01
 5.4285800000e-01	 4.5714200000e-01	 1.2055784808e+00	 1.0583362052e+00	 2.2258687903e+00	 7.0969966629e-01
 5.4285800000e-01	 4.7142800000e-01	 1.1827980019e+00	 1.0845883867e+00	 2.4504172830e+00	 7.1898481719e-01
 5.4285800000e-01	 4.8571400000e-01	 1.1592954985e+00	 1.1101762453e+00	 2.6780534514e+00	 7.2843180735e-01
 5.4285800000e-01	 5.0000000000e-01	 1.1350836258e+00	 1.1350836258e+00	 2.9081897573e+00	 7.3803442207e-01
 5.4285800000e-01	 5.1428600000e-01	 1.1101762453e+00	 1.1592954985e+00	 3.1402686536e+00	 7.4778666608e-01
 5.4285800000e-01	 5.2857200000e-01	 1.0845883867e+00	 1.1827980019e+00	 3.3737561019e+00	 7.5768276168e-01
 5.4285800000e-01	 5.4285800000e-01	 1.0583362052e+00	 1.2055784808e+00	 3.6081381524e+00	 7.6771714604e-01
 5.4285800000e-01	 5.5714400000e-01	 1.0314369341e+00	 1.2276255191e+00	 3.8429193877e+00	 7.7788446758e-01
 5.4285800000e-01	 5.7143000000e-01	 1.0039088325e+00	 1.2489289676e+00	 4.0776225236e+00	 7.8817958174e-01
 5.5714400000e-01	 4.2857000000e-01	 1.2604932233e+00	 1.0132043640e+00	 1.7607696949e+00	 7.0290944057e-01
 5.5714400000e-01	 4.4285600000e-01	 1.2389925190e+00	 1.0409873575e+00	 1.9763025924e+00	 7.1170982393e-01
 5.5714400000e-01	 4.5714200000e-01	 1.2167413397e+00	 1.0681356981e+00	 2.1959155386e+00	 7.2068595442e-01
 5.5714400000e-01	 4.7142800000e-01	 1.1937499287e+00	 1.0946309574e+00	 2.4189862360e+00	 7.2983134759e-01
 5.5714400000e-01	 4.8571400000e-01	 1.1700298077e+00	 1.1204557426e+00	 2.6449430366e+00	 7.3913972058e-01
 5.5714400000e-01	 5.0000000000e-01	 1.1455937491e+00	 1.1455937491e+00	 2.8732483076e+00	 7.4860499380e-01
 5.5714400000e-01	 5.1428600000e-01	 1.1204557426e+00	 1.1700298077e+00	 3.1033892414e+00	 7.5822129127e-01
 5.5714400000e-01	 5.2857200000e-01	 1.0946309574e+00	 1.1937499287e+00	 3.3348728836e+00	 7.6798293986e-01
 5.5714400000e-01	 5.4285800000e-01	 1.0681356981e+00	 1.2167413397e+00	 3.5672236319e+00	 7.7788446758e-01
 5.5714400000e-01	 5.5714400000e-01	 1.0409873575e+00	 1.2389925190e+00	 3.7999822217e+00	 7.8792060099e-01
 5.5714400000e-01	 5.7143000000e-01	 1.0132043640e+00	 1.2604932233e+00	 4.0327056276e+00	 7.9808626203e-01
 5.7143000000e-01	 4.2857000000e-01	 1.2720575006e+00	 1.0224999127e+00	 1.7361312546e+00	 7.1428600000e-01
 5.7143000000e-01	 4.4285600000e-01	 1.2503595401e+00	 1.0505377988e+00	 1.9505348590e+00	 7.2294791073e-01
 5.7143000000e-01	 4.5714200000e-01	 1.2279042194e+00	 1.0779352093e+00	 2.1687280897e+00	 7.3178620721e-01
 5.7143000000e-01	 4.7142800000e-01	 1.2047018759e+00	 1.1046735469e+00	 2.3901506639e+00	 7.4079457617e-01
 5.7143000000e-01	 4.8571400000e-01	 1.1807641368e+00	 1.1307352592e+00	 2.6142824941e+00	 7.4996688907e-01
 5.7143000000e-01	 5.0000000000e-01	 1.1561038919e+00	 1.1561038919e+00	 2.8406307917e+00	 7.5929720459e-01
 5.7143000000e-01	 5.1428600000e-01	 1.1307352592e+00	 1.1807641368e+00	 3.0687231214e+00	 7.6877976996e-01
 5.7143000000e-01	 5.2857200000e-01	 1.1046735469e+00	 1.2047018759e+00	 3.2981037801e+00	 7.7840902107e-01
 5.7143000000e-01	 5.4285800000e-01	 1.0779352093e+00	 1.2279042194e+00	 3.5283321016e+00	 7.8817958174e-01
 5.7143000000e-01	 5.5714400000e-01	 1.0505377988e+00	 1.2503595401e+00	 3.7589819074e+00	 7.9808626203e-01
 5.7143000000e-01	 5.7143000000e-01	 1.0224999127e+00	 1.2720575006e+00	 3.9896416583e+00	 8.0812405595e-01
 4.2857000000e-01	 5.7143000000e-01	 9.2954468510e-01	 1.1564150511e+00	 4.5126133210e+00	 7.1428600000e-01
 4.2857000000e-01	 5.8571600000e-01	 9.0349127393e-01	 1.1754437391e+00	 4.7589979887e+00	 7.2576544252e-01
 4.2857000000e-01	 6.0000200000e-01	 8.7689207929e-01	 1.1937687006e+00	 5.0047543247e+00	 7.3734296288e-01
 4.2857000000e-01	 6.1428800000e-01	 8.4976654770e-01	 1.2113841413e+00	 5.2492710936e+00	 7.4901401312e-01
 4.2857000000e-01	 6.2857400000e-01	 8.2213484966e-01	 1.2282854906e+00	 5.4918680661e+00	 7.6077428872e-01
 4.2857000000e-01	 6.4286000000e-01	 7.9401781647e-01	 1.2444694021e+00	 5.7317939654e+00	 7.7261971532e-01
 4.2857000000e-01	 6.5714600000e-01	 7.6543687513e-01	 1.2599337483e+00	 5.9682281543e+00	 7.8454643598e-01
 4.2857000000e-01	 6.7143200000e-01	 7.3641398169e-01	 1.2746776104e+00	 6.2002853579e+00	 7.9655079909e-01
 4.2857000000e-01	 6.8571800000e-01	 7.0697155361e-01	 1.2887012636e+00	 6.4270228188e+00	 8.0862934675e-01
 4.2857000000e-01	 7.0000400000e-01	 6.7713240141e-01	 1.3020061577e+00	 6.6474493501e+00	 8.2077880389e-01
 4.2857000000e-01	 7.1429000000e-01	 6.4691966002e-01	 1.3145948931e+00	 6.8605358117e+00	 8.3299606782e-01
 4.4285600000e-01	 5.7143000000e-01	 9.3884023389e-01	 1.1679793284e+00	 4.4501701701e+00	 7.2294791073e-01
 4.4285600000e-01	 5.8571600000e-01	 9.1252628575e-01	 1.1871983054e+00	 4.6954740212e+00	 7.3429195106e-01
 4.4285600000e-01	 6.0000200000e-01	 8.8566109625e-01	 1.2057065185e+00	 4.9402168722e+00	 7.4573710967e-01
 4.4285600000e-01	 6.1428800000e-01	 8.5826430637e-01	 1.2234981155e+00	 5.1837976683e+00	 7.5727880182e-01
 4.4285600000e-01	 6.2857400000e-01	 8.3035628831e-01	 1.2405684802e+00	 5.4255480133e+00	 7.6891268049e-01
 4.4285600000e-01	 6.4286000000e-01	 8.0195808171e-01	 1.2569142326e+00	 5.6647302266e+00	 7.8063462410e-01
 4.4285600000e-01	 6.5714600000e-01	 7.7309132782e-01	 1.2725332240e+00	 5.9005390163e+00	 7.9244072463e-01
 4.4285600000e-01	 6.7143200000e-01	 7.4377820227e-01	 1.2874245263e+00	 6.1321060914e+00	 8.0432727628e-01
 4.4285600000e-01	 6.8571800000e-01	 7.1404134668e-01	 1.3015884176e+00	 6.3585071264e+00	 8.1629076453e-01
 4.4285600000e-01	 7.0000400000e-01	 6.8390379968e-01	 1.3150263621e+00	 6.5787705654e+00	 8.2832785583e-01
 4.4285600000e-01	 7.1429000000e-01	 6.5338892756e-01	 1.3277409862e+00	 6.7918878075e+00	 8.4043538766e-01
 4.5714200000e-01	 5.7143000000e-01	 9.4813576533e-01	 1.1795435842e+00	 4.3901877356e+00	 7.3178620721e-01
 4.5714200000e-01	 5.8571600000e-01	 9.2156128071e-01	 1.1989528497e+00	 4.6342908884e+00	 7.4299531682e-01
 4.5714200000e-01	 6.0000200000e-01	 8.9443009684e-01	 1.2176443142e+00	 4.8778994769e+00	 7.5430843040e-01
 4.5714200000e-01	 6.1428800000e-01	 8.6676204917e-01	 1.2356120672e+00	 5.1204232291e+00	 7.6572093814e-01
 4.5714200000e-01	 6.2857400000e-01	 8.3857771163e-01	 1.2528514469e+00	 5.3612059743e+00	 7.7722846168e-01
 4.5714200000e-01	 6.4286000000e-01	 8.0989833214e-01	 1.2693590399e+00	 5.5995238509e+00	 7.8882684270e-01
 4.5714200000e-01	 6.5714600000e-01	 7.8074576623e-01	 1.2851326761e+00	 5.8345870040e+00	 8.0051213200e-01
 4.5714200000e-01	 6.7143200000e-01	 7.5114240910e-01	 1.3001714184e+00	 6.0655441158e+00	 8.1228057886e-01
 4.5714200000e-01	 6.8571800000e-01	 7.2111112655e-01	 1.3144755475e+00	 6.2914892067e+00	 8.2412862084e-01
 4.5714200000e-01	 7.0000400000e-01	 6.9067518532e-01	 1.3280465422e+00	 6.5114702131e+00	 8.3605287403e-01
 4.5714200000e-01	 7.1429000000e-01	 6.5985818304e-01	 1.3408870548e+00	 6.7244989009e+00	 8.4805012367e-01
 4.7142800000e-01	 5.7143000000e-01	 9.5743128376e-01	 1.1911078237e+00	 4.3325878007e+00	 7.4079457617e-01
 4.7142800000e-01	 5.8571600000e-01	 9.3059626302e-01	 1.2107073776e+00	 4.5753740434e+00	 7.5186939813e-01
 4.7142800000e-01	 6.0000200000e-01	 9.0319908516e-01	 1.2295820931e+00	 4.8177310145e+00	 7.6305095452e-01
 4.7142800000e-01	 6.1428800000e-01	 8.7525978008e-01	 1.2477260019e+00	 5.0590797403e+00	 7.7433462155e-01
 4.7142800000e-01	 6.2857400000e-01	 8.4679912343e-01	 1.2651343964e+00	 5.2987766145e+00	 7.8571600000e-01
 4.7142800000e-01	 6.4286000000e-01	 8.1783857144e-01	 1.2818038298e+00	 5.5361117946e+00	 7.9719090486e-01
 4.7142800000e-01	 6.5714600000e-01	 7.8840019392e-01	 1.2977321106e+00	 5.7703109535e+00	 8.0875535516e-01
 4.7142800000e-01	 6.7143200000e-01	 7.5850660562e-01	 1.3129182927e+00	 6.0005397555e+00	 8.2040556422e-01
 4.7142800000e-01	 6.8571800000e-01	 7.2818089653e-01	 1.3273626594e+00	 6.2259105163e+00	 8.3213793010e-01
 4.7142800000e-01	 7.0000400000e-01	 6.9744656147e-01	 1.3410667040e+00	 6.4454905730e+00	 8.4394902642e-01
 4.7142800000e-01	 7.1429000000e-01	 6.6632742945e-01	 1.3540331050e+00	 6.6583119434e+00	 8.5583559361e-01
 4.8571400000e-01	 5.7143000000e-01	 9.6672679351e-01	 1.2026720525e+00	 4.2772925538e+00	 7.4996688907e-01
 4.8571400000e-01	 5.8571600000e-01	 9.3963123689e-01	 1.2224618946e+00	 4.5186496067e+00	 7.6090822210e-01
 4.8571400000e-01	 6.0000200000e-01	 9.1196806529e-01	 1.2415198609e+00	 4.7596412937e+00	 7.7195886535e-01
 4.8571400000e-01	 6.1428800000e-01	 8.8375750306e-01	 1.2598399253e+00	 4.9997003711e+00	 7.8311419138e-01
 4.8571400000e-01	 6.2857400000e-01	 8.5502052756e-01	 1.2774173344e+00	 5.2381960868e+00	 7.9436979000e-01
 4.8571400000e-01	 6.4286000000e-01	 8.2577880334e-01	 1.2942486080e+00	 5.4744327951e+00	 8.0572145894e-01
 4.8571400000e-01	 6.5714600000e-01	 7.9605461447e-01	 1.3103315334e+00	 5.7076517897e+00	 8.1716519451e-01
 4.8571400000e-01	 6.7143200000e-01	 7.6587079527e-01	 1.3256651550e+00	 5.9370357460e+00	 8.2869718258e-01
 4.8571400000e-01	 6.8571800000e-01	 7.3525065990e-01	 1.3402497592e+00	 6.1617152591e+00	 8.4031378980e-01
 4.8571400000e-01	 7.0000400000e-01	 7.0421793131e-01	 1.3540868537e+00	 6.3807770233e+00	 8.5201155498e-01
 4.8571400000e-01	 7.1429000000e-01	 6.7279666983e-01	 1.3671791429e+00	 6.5932732493e+00	 8.6378718091e-01
 5.0000000000e-01	 5.7143000000e-01	 9.7602229893e-01	 1.2142362759e+00	 4.2242246920e+00	 7.5929720459e-01
 5.0000000000e-01	 5.8571600000e-01	 9.4866620655e-01	 1.2342164060e+00	 4.4640444372e+00	 7.7010598794e-01
 5.0000000000e-01	 6.0000200000e-01	 9.2073704133e-01	 1.2534576231e+00	 4.7035610919e+00	 7.8102650403e-01
 5.0000000000e-01	 6.1428800000e-01	 8.9225522208e-01	 1.2719538430e+00	 4.9422194941e+00	 7.9205413132e-01
 5.0000000000e-01	 6.2857400000e-01	 8.6324192785e-01	 1.2897002667e+00	 5.1794019889e+00	 8.0318445794e-01
 5.0000000000e-01	 6.4286000000e-01	 8.3371903152e-01	 1.3066933804e+00	 5.4144272873e+00	 8.1441327322e-01
 5.0000000000e-01	 6.5714600000e-01	 8.0370903144e-01	 1.3229309502e+00	 5.6465523992e+00	 8.2573655927e-01
 5.0000000000e-01	 6.7143200000e-01	 7.7323498148e-01	 1.3384120114e+00	 5.8749770612e+00	 8.3715048266e-01
 5.0000000000e-01	 6.8571800000e-01	 7.4232041998e-01	 1.3531368530e+00	 6.0988501679e+00	 8.4865138633e-01
 5.0000000000e-01	 7.0000400000e-01	 7.1098929798e-01	 1.3671069973e+00	 6.3172777732e+00	 8.6023578164e-01
 5.0000000000e-01	 7.1429000000e-01	 6.7926590718e-01	 1.3803251746e+00	 6.5293322783e+00	 8.7190034069e-01
 5.1428600000e-01	 5.7143000000e-01	 9.8531780434e-01	 1.2258004992e+00	 4.1733075361e+00	 7.6877976996e-01
 5.1428600000e-01	 5.8571600000e-01	 9.5770117621e-01	 1.2459709175e+00	 4.4114862143e+00	 7.7945706902e-01
 5.1428600000e-01	 6.0000200000e-01	 9.2950601737e-01	 1.2653953853e+00	 4.6494222001e+00	 7.9024837222e-01
 5.1428600000e-01	 6.1428800000e-01	 9.0075294109e-01	 1.2840677607e+00	 4.8865726911e+00	 8.0114907273e-01
 5.1428600000e-01	 6.2857400000e-01	 8.7146332814e-01	 1.3019831990e+00	 5.1223333308e+00	 8.1215476559e-01
 5.1428600000e-01	 6.4286000000e-01	 8.4165925971e-01	 1.3191381528e+00	 5.3560373297e+00	 8.2326124007e-01
 5.1428600000e-01	 6.5714600000e-01	 8.1136344842e-01	 1.3355303671e+00	 5.5869575150e+00	 8.3446447205e-01
 5.1428600000e-01	 6.7143200000e-01	 7.8059916769e-01	 1.3511588678e+00	 5.8143107562e+00	 8.4576061650e-01
 5.1428600000e-01	 6.8571800000e-01	 7.4939018006e-01	 1.3660239469e+00	 6.0372643025e+00	 8.5714600000e-01
 5.1428600000e-01	 7.0000400000e-01	 7.1776066465e-01	 1.3801271409e+00	 6.2549436168e+00	 8.6861711347e-01
 5.1428600000e-01	 7.1429000000e-01	 6.8573514454e-01	 1.3934712064e+00	 6.4664413429e+00	 8.8017060499e-01
 5.2857200000e-01	 5.7143000000e-01	 9.9461331409e-01	 1.2373647280e+00	 4.1244651592e+00	 7.7840902107e-01
 5.2857200000e-01	 5.8571600000e-01	 9.6673615009e-01	 1.2577254344e+00	 4.3609035281e+00	 7.8895601388e-01
 5.2857200000e-01	 6.0000200000e-01	 9.3827499750e-01	 1.2773331531e+00	 4.5971574759e+00	 7.9961913383e-01
 5.2857200000e-01	 6.1428800000e-01	 9.0925066407e-01	 1.2961816841e+00	 4.8326967685e+00	 8.1039379695e-01
 5.2857200000e-01	 6.2857400000e-01	 8.7968473227e-01	 1.3142661370e+00	 5.0669305105e+00	 8.2127561309e-01
 5.2857200000e-01	 6.4286000000e-01	 8.4959949161e-01	 1.3315829311e+00	 5.2992065417e+00	 8.3226037920e-01
 5.2857200000e-01	 6.5714600000e-01	 8.1901786897e-01	 1.3481297898e+00	 5.5288136135e+00	 8.4334407243e-01
 5.2857200000e-01	 6.7143200000e-01	 7.8796335734e-01	 1.3639057302e+00	 5.7549858234e+00	 8.5452284335e-01
