57   -0.800000000000000    -1.000000000000000    6.773750000000000     6.287500000000000   -0.016851065796307   10.068778755524679   -0.044501366417845    0.000000000000000   -0.000019136690216    0.000044510488268   -0.000000561667731    0.000000000000000
57   -0.600000000000000    -1.000000000000000    6.885000000000001     6.287500000000001   -0.016011335081246   10.066538328088567   -0.041648377397961    0.000000000000000   -0.000019128739140    0.000044499001453   -0.000000525659132    0.000000000000000
57   -0.400000000000000    -1.000000000000000    6.996250000000000     6.287500000000001   -0.015173666843854   10.064293088204552   -0.038852785203385    0.000000000000000   -0.000019120788064    0.000044487497283   -0.000000490374959    0.000000000000000
57   -0.200000000000000    -1.000000000000000    7.107500000000001     6.287500000000001   -0.014338061084153   10.062043035872605   -0.036114589834119    0.000000000000000   -0.000019112836988    0.000044475975760   -0.000000455815211    0.000000000000000
57    0.000000000000000    -1.000000000000000    7.218750000000000     6.287500000000001   -0.013504517802144   10.059788171092690   -0.033433791290167    0.000000000000000   -0.000019104885912    0.000044464436882   -0.000000421979890    0.000000000000000
57    0.200000000000000    -1.000000000000000    7.329999999999999     6.287500000000001   -0.012673036997818   10.057528493864853   -0.030810389571524    0.000000000000000   -0.000019096934836    0.000044452880650   -0.000000388868995    0.000000000000000
57    0.400000000000000    -1.000000000000000    7.441250000000000     6.287500000000001   -0.011843618671188   10.055264004189066   -0.028244384678194    0.000000000000000   -0.000019088983760    0.000044441307064   -0.000000356482525    0.000000000000000
57    0.600000000000000    -1.000000000000000    7.552500000000000     6.287500000000001   -0.011016262822237   10.052994702065360   -0.025735776610168    0.000000000000000   -0.000019081032684    0.000044429716123   -0.000000324820481    0.000000000000000
57    0.800000000000000    -1.000000000000000    7.663750000000000     6.287500000000001   -0.010190969450972   10.050720587493716   -0.023284565367456    0.000000000000000   -0.000019073081608    0.000044418107829   -0.000000293882864    0.000000000000000
57    1.000000000000000    -1.000000000000000    7.774999999999999     6.287500000000000   -0.009367738557396   10.048441660474131   -0.020890750950057    0.000000000000000   -0.000019065130532    0.000044406482180   -0.000000263669672    0.000000000000000
57   -1.000000000000000    -0.800000000000000    6.662500000000000     6.411250000000000   -0.015005082882811   10.067404900376690   -0.047798625131358    0.000000000000000   -0.000019125934644    0.000044500924474   -0.000000603283618    0.000000000000000
57   -0.800000000000000    -0.800000000000000    6.773750000000000     6.411250000000000   -0.014268011553979   10.065352207343247   -0.044895818590739    0.000000000000000   -0.000019118792482    0.000044490461326   -0.000000566646254    0.000000000000000
57   -0.600000000000000    -0.800000000000000    6.885000000000000     6.411250000000000   -0.013536898763241   10.063285611054273   -0.042050849450204    0.000000000000000   -0.000019111650321    0.000044479948042   -0.000000530738877    0.000000000000000
57   -0.400000000000000    -0.800000000000000    6.996249999999998     6.411249999999998   -0.012811744510571   10.061205111509793   -0.039263717709751    0.000000000000000   -0.000019104508160    0.000044469384621   -0.000000495561486    0.000000000000000
57   -0.200000000000000    -0.800000000000000    7.107500000000000     6.411250000000000   -0.012092548795985   10.059110708709788   -0.036534423369378    0.000000000000000   -0.000019097365999    0.000044458771063   -0.000000461114081    0.000000000000000
57    0.000000000000000    -0.800000000000000    7.218749999999997     6.411249999999999   -0.011379311619497   10.057002402654224   -0.033862966429086    0.000000000000000   -0.000019090223838    0.000044448107369   -0.000000427396664    0.000000000000000
57    0.200000000000000    -0.800000000000000    7.330000000000000     6.411250000000001   -0.010672032981077   10.054880193343156   -0.031249346888879    0.000000000000000   -0.000019083081677    0.000044437393538   -0.000000394409233    0.000000000000000
57    0.400000000000000    -0.800000000000000    7.441250000000000     6.411250000000000   -0.009970712880746   10.052744080776558   -0.028693564748749    0.000000000000000   -0.000019075939516    0.000044426629571   -0.000000362151788    0.000000000000000
57    0.600000000000000    -0.800000000000000    7.552500000000000     6.411250000000000   -0.009275351318504   10.050594064954421   -0.026195620008701    0.000000000000000   -0.000019068797355    0.000044415815467   -0.000000330624330    0.000000000000000
57    0.800000000000000    -0.800000000000000    7.663749999999999     6.411249999999999   -0.008585948294334   10.048430145876786   -0.023755512668737    0.000000000000000   -0.000019061655193    0.000044404951226   -0.000000299826859    0.000000000000000
57    1.000000000000000    -0.800000000000000    7.774999999999999     6.411250000000000   -0.007902503808252   10.046252323543591   -0.021373242728854    0.000000000000000   -0.000019054513032    0.000044394036849   -0.000000269759374    0.000000000000000
57   -1.000000000000000    -0.600000000000000    6.662500000000001     6.535000000000002   -0.012334378452701   10.063788113807911   -0.048095363894017    0.000000000000000   -0.000019107289557    0.000044479891219   -0.000000607028865    0.000000000000000
57   -0.800000000000000    -0.600000000000000    6.773750000000000     6.535000000000002   -0.011703744259247   10.061917607612855   -0.045203025871308    0.000000000000000   -0.000019100962496    0.000044470434384   -0.000000570523628    0.000000000000000
57   -0.600000000000000    -0.600000000000000    6.885000000000001     6.535000000000001   -0.011082964664273   10.060024107354675   -0.042368965823448    0.000000000000000   -0.000019094635435    0.000044460894631   -0.000000534753938    0.000000000000000
57   -0.400000000000000    -0.600000000000000    6.996249999999999     6.535000000000001   -0.010472039667774   10.058107613033380   -0.039593183750441    0.000000000000000   -0.000019088308375    0.000044451271958   -0.000000499719795    0.000000000000000
57   -0.200000000000000    -0.600000000000000    7.107499999999999     6.534999999999999   -0.009870969269750   10.056168124648984   -0.036875679652289    0.000000000000000   -0.000019081981314    0.000044441566366   -0.000000465421199    0.000000000000000
57    0.000000000000000    -0.600000000000000    7.218750000000000     6.535000000000001   -0.009279753470199   10.054205642201469   -0.034216453528986    0.000000000000000   -0.000019075654253    0.000044431777856   -0.000000431858151    0.000000000000000
57    0.200000000000000    -0.600000000000000    7.330000000000000     6.535000000000001   -0.008698392269138   10.052220165690828   -0.031615505380537    0.000000000000000   -0.000019069327192    0.000044421906426   -0.000000399030650    0.000000000000000
57    0.400000000000000    -0.600000000000000    7.441250000000002     6.535000000000001   -0.008126885666558   10.050211695117069   -0.029072835206940    0.000000000000000   -0.000019063000131    0.000044411952078   -0.000000366938697    0.000000000000000
57    0.600000000000000    -0.600000000000000    7.552500000000000     6.535000000000001   -0.007565233662453   10.048180230480195   -0.026588443008197    0.000000000000000   -0.000019056673070    0.000044401914810   -0.000000335582290    0.000000000000000
57    0.800000000000000    -0.600000000000000    7.663749999999999     6.535000000000001   -0.007013436256819   10.046125771780215   -0.024162328784303    0.000000000000000   -0.000019050346010    0.000044391794624   -0.000000304961431    0.000000000000000
57    1.000000000000000    -0.600000000000000    7.774999999999999     6.535000000000002   -0.006471493449670   10.044048319017111   -0.021794492535269    0.000000000000000   -0.000019044018949    0.000044381591518   -0.000000275076119    0.000000000000000
57   -1.000000000000000    -0.400000000000000    6.662500000000001     6.658750000000001   -0.009680745698754   10.060164010806496   -0.048301968551027    0.000000000000000   -0.000019088706033    0.000044458857964   -0.000000609636496    0.000000000000000
57   -0.800000000000000    -0.400000000000000    6.773750000000000     6.658750000000000   -0.009158263912113   10.058474956333486   -0.045422988259549    0.000000000000000   -0.000019083200258    0.000044450407443   -0.000000573299852    0.000000000000000
57   -0.600000000000000    -0.400000000000000    6.885000000000001     6.658750000000000   -0.008649532784346   10.056753816989767   -0.042602726517693    0.000000000000000   -0.000019077694483    0.000044441841220   -0.000000537704315    0.000000000000000
57   -0.400000000000000    -0.400000000000000    6.996250000000001     6.658750000000000   -0.008154552315443   10.055000592775359   -0.039841183325460    0.000000000000000   -0.000019072188708    0.000044433159295   -0.000000502849887    0.000000000000000
57   -0.200000000000000    -0.400000000000000    7.107500000000000     6.658750000000000   -0.007673322505427   10.053215283690234   -0.037138358682852    0.000000000000000   -0.000019066682933    0.000044424361670   -0.000000468736566    0.000000000000000
57    0.000000000000000    -0.400000000000000    7.218750000000000     6.658750000000000   -0.007205843354278   10.051397889734405   -0.034494252589867    0.000000000000000   -0.000019061177158    0.000044415448343   -0.000000435364353    0.000000000000000
57    0.200000000000000    -0.400000000000000    7.330000000000001     6.658750000000000   -0.006752114862004   10.049548410907864   -0.031908865046503    0.000000000000000   -0.000019055671382    0.000044406419314   -0.000000402733248    0.000000000000000
57    0.400000000000000    -0.400000000000000    7.441250000000000     6.658750000000001   -0.006312137028600   10.047666847210621   -0.029382196052770    0.000000000000000   -0.000019050165607    0.000044397274584   -0.000000370843251    0.000000000000000
